Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:16,1490195536000
Duration,  1 day, 3 hours, 12 minutes, 16 seconds,97936000
Slew time, 0 day, 0 hour, 50 minutes, 55 seconds,3055000.0
Integration time, 0 day, 14 hours, 24 minutes, 21 seconds,5.1861E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.03119384087567391
Relative integration time, 0.5295396993955236
Relative waiting time, 0.43926645972880246
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:53,21/03/2017 15:33:36,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:36,21/03/2017 15:42:47,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:47,21/03/2017 15:54:14,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:14,21/03/2017 15:58:43,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3260693886403476
21/03/2017 15:58:43,21/03/2017 15:59:31,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8280955239543903
21/03/2017 15:59:31,21/03/2017 16:09:48,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:48,21/03/2017 16:15:26,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0275941316810704
21/03/2017 16:15:26,21/03/2017 16:19:10,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8407887002369012
21/03/2017 16:19:10,21/03/2017 16:23:24,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7709752355206247
21/03/2017 16:23:24,21/03/2017 16:30:26,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:26,21/03/2017 16:41:53,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:53,21/03/2017 16:48:32,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:32,21/03/2017 16:59:07,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:07,21/03/2017 17:51:08,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3121.0,3121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:08,21/03/2017 18:02:07,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:07,21/03/2017 18:06:12,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:12,21/03/2017 19:58:07,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6713.0,6713.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:58:07,21/03/2017 20:00:37,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3847352772312256
21/03/2017 20:00:37,21/03/2017 20:10:24,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:24,21/03/2017 20:19:22,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0108516661781142
21/03/2017 20:19:22,21/03/2017 20:20:55,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6825463943705692
21/03/2017 20:20:55,21/03/2017 20:27:19,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:19,21/03/2017 20:33:06,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 20:33:06,21/03/2017 20:38:57,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:57,21/03/2017 20:40:24,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.270814786827964
21/03/2017 20:40:24,21/03/2017 21:27:43,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2838.0,2838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:43,21/03/2017 21:32:03,J2225+35,5.867796945204935,0.619591884457987,10.0,234,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:03,21/03/2017 21:37:18,J2139+2242,5.669912969054862,0.3963933619487788,16.0,545,639.0,299.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:18,21/03/2017 21:47:19,B2025+21,5.355011211543263,0.37992147776350554,15.0,352,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:19,21/03/2017 21:52:23,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:52:23,21/03/2017 21:57:13,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:13,21/03/2017 22:07:51,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:51,21/03/2017 22:13:53,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,357.0,357.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:13:53,21/03/2017 22:19:12,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0227712411899674
21/03/2017 22:19:12,21/03/2017 22:26:33,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
21/03/2017 22:26:33,21/03/2017 22:29:56,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:56,21/03/2017 22:33:37,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,660.0,220.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:37,21/03/2017 22:54:58,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,1280.0,1280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:58,21/03/2017 22:58:26,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:26,21/03/2017 23:04:50,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4925543943435504
21/03/2017 23:04:50,21/03/2017 23:11:47,J2122+54,5.598143575771812,0.9520771069629067,345.0,1410,5152.0,72.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:47,21/03/2017 23:16:04,B2021+51,5.335607731750373,0.9060694182414888,9.0,193,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:04,21/03/2017 23:18:54,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:54,21/03/2017 23:34:32,J2001+42,5.244714402242961,0.7455464788102445,359.0,644,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:32,21/03/2017 23:42:30,B2000+40,5.247916354199848,0.7129374742865041,362.0,326,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8010878801903383
21/03/2017 23:42:30,21/03/2017 23:50:29,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3097649052282279
21/03/2017 23:50:29,22/03/2017 00:39:20,J2006+3102,5.262967637336735,0.5416483889460069,361.0,3754,2570.0,2570.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:39:20,22/03/2017 01:01:02,J1907+0919,5.0057737371012845,0.1627039561940414,36.0,1244,1266.0,1266.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:01:02,22/03/2017 01:05:46,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:46,22/03/2017 01:15:01,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2469309877234094
22/03/2017 01:15:01,22/03/2017 01:32:19,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1036.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:19,22/03/2017 01:36:25,J1911+1347,5.026199521686915,0.24073137780235834,7.0,261,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:25,22/03/2017 01:40:11,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:11,22/03/2017 01:44:28,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:28,22/03/2017 01:52:47,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,498.0,498.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3900145243467876
22/03/2017 01:52:47,22/03/2017 02:14:40,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1313.0,1313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:40,22/03/2017 02:15:42,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3654792266992062
22/03/2017 02:15:42,22/03/2017 02:25:26,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:26,22/03/2017 02:31:05,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9485411258395793
22/03/2017 02:31:05,22/03/2017 02:34:23,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:23,22/03/2017 02:35:52,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.660955227100432
22/03/2017 02:35:52,22/03/2017 02:56:28,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1234.0,1234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3315341362597806
22/03/2017 02:56:28,22/03/2017 03:04:46,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2363931144285958
22/03/2017 03:04:46,22/03/2017 03:19:53,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,907.0,907.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0036345880386333
22/03/2017 03:19:53,22/03/2017 03:36:08,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,973.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:08,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,incomplete,98.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:48,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:48,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:49,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:49,22/03/2017 03:37:52,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:37:52,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:37:54,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:54,22/03/2017 03:40:09,J1907+1149,5.007479069224588,0.20641960581968824,22.0,1039,incomplete,113.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:09,22/03/2017 03:41:55,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8265941802624974
22/03/2017 03:41:55,22/03/2017 03:41:55,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:55,22/03/2017 03:41:55,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:55,22/03/2017 03:52:17,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,620.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:19,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:19,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:20,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:20,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:20,22/03/2017 03:52:20,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:20,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:20,22/03/2017 03:57:20,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:20,22/03/2017 04:02:20,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:20,22/03/2017 04:02:21,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:21,22/03/2017 04:02:22,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:22,22/03/2017 04:02:22,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:22,22/03/2017 04:02:27,J1914+0659,5.035274892003641,0.12188215943093735,5.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:27,22/03/2017 04:02:28,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:28,22/03/2017 04:04:33,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:03:33,22/03/2017 04:10:49,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,347.0,347.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.386277016535743
22/03/2017 04:19:49,22/03/2017 04:28:56,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,incomplete,0.0,540,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:21:56,22/03/2017 04:29:16,J1919+0134,5.06026364356907,0.027617411344404718,89.0,240,231.0,231.0,42420,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.038899920119505Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
