Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:40,1490194960000
Duration,  1 day, 3 hours, 2 minutes, 40 seconds,97360000
Slew time, 0 day, 0 hour, 50 minutes, 13 seconds,3013000.0
Integration time, 0 day, 16 hours, 38 minutes, 27 seconds,5.9907E7
Waiting time, 0 day, 9 hours, 34 minutes, 0 second,3.444E7
Relative slew time, 0.03094700082169269
Relative integration time, 0.6153142974527527
Relative waiting time, 0.35373870172555466
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:30:53,22/03/2017 03:30:55,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:30:55,22/03/2017 03:31:03,J1901+1306,4.982098345797981,0.22887229701923306,8.0,407,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:31:03,22/03/2017 03:40:11,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,547.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:11,22/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,84.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:36,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:43,J1853+0545,4.947892874063031,0.10062434002985507,7.0,422,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:43,22/03/2017 03:51:04,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,559.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:04,22/03/2017 03:51:06,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:06,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,64.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:52:11,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:11,22/03/2017 03:52:13,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:22,J1911+10,5.022184922613683,0.17453292519943295,9.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:22,22/03/2017 03:54:26,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:26,22/03/2017 03:54:55,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:55,22/03/2017 03:54:55,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:55,22/03/2017 03:56:56,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:56,22/03/2017 06:30:36,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,8951.0,8951.0,120,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:21:36,22/03/2017 08:18:40,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,155.0,155.0,34200,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4942903267647294Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
