Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:54:08,1490226848000
Duration,  1 day, 11 hours, 54 minutes, 8 seconds,129248000
Slew time, 0 day, 0 hour, 29 minutes, 10 seconds,1750000.0
Integration time, 0 day, 15 hours, 5 minutes, 58 seconds,5.4358E7
Waiting time, 0 day, 20 hours, 19 minutes, 0 second,7.314E7
Relative slew time, 0.013539861351819758
Relative integration time, 0.4205713047784105
Relative waiting time, 0.5658888338697697
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:15,21/03/2017 15:57:48,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:48,21/03/2017 16:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:26,21/03/2017 16:27:49,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:49,21/03/2017 16:57:02,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1750.0,1750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:02,21/03/2017 16:58:01,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5209450871095822
21/03/2017 16:58:01,21/03/2017 17:54:14,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3366.0,3366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:14,21/03/2017 18:00:22,J1843+2024,4.901915738299797,0.356311875676729,1.0,364,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:22,21/03/2017 18:17:45,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:45,21/03/2017 18:25:14,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:14,21/03/2017 18:28:50,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6392357885349789
21/03/2017 18:28:50,21/03/2017 18:31:48,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:48,21/03/2017 18:35:00,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:00,21/03/2017 18:38:42,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:42,21/03/2017 18:44:32,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.75069094614187
21/03/2017 18:44:32,21/03/2017 18:48:28,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:28,21/03/2017 18:53:28,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:53:28,21/03/2017 19:50:01,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3393.0,3393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:01,21/03/2017 19:52:31,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:31,21/03/2017 20:00:57,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7149946622746073
21/03/2017 20:00:57,21/03/2017 20:16:25,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,928.0,928.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:25,21/03/2017 20:39:41,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1390.0,1390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:41,21/03/2017 20:47:49,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:49,21/03/2017 21:20:50,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1980.0,1980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:50,21/03/2017 21:27:00,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4888026422475447
21/03/2017 21:27:00,21/03/2017 21:29:35,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:35,21/03/2017 21:35:59,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:59,21/03/2017 21:41:58,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:58,21/03/2017 22:05:22,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:22,21/03/2017 22:51:29,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2763.0,2763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:29,21/03/2017 22:55:29,J2225+35,5.867796945204935,0.619591884457987,9.0,234,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:29,21/03/2017 22:58:13,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.260569443077966
21/03/2017 22:58:13,21/03/2017 23:11:58,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:58,21/03/2017 23:16:00,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,535.0,235.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.332778581222666
21/03/2017 23:16:00,21/03/2017 23:17:49,B2110+27,5.554829557919938,0.4869579635397153,20.0,166,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:49,21/03/2017 23:22:52,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7579344017685243
21/03/2017 23:22:52,21/03/2017 23:23:30,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.344194159928041
21/03/2017 23:23:30,21/03/2017 23:26:29,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:29,21/03/2017 23:28:52,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:52,21/03/2017 23:45:39,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1006.0,1006.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6334534186478649
21/03/2017 23:45:39,21/03/2017 23:48:36,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0316855393627533
21/03/2017 23:48:36,21/03/2017 23:49:00,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,22.0,22.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.173018790431525
21/03/2017 23:49:00,22/03/2017 00:02:42,J2215+5135,5.827413546061112,0.9004751871121236,343.0,825,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7210066642385364
22/03/2017 00:02:42,22/03/2017 00:14:57,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:57,22/03/2017 00:21:33,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4879507531783462
22/03/2017 00:21:33,22/03/2017 00:28:05,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:05,22/03/2017 00:47:03,B1900+06,4.9865712610605835,0.10953594270917001,45.0,1358,1093.0,1093.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:47:03,22/03/2017 00:57:39,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:39,22/03/2017 01:01:02,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:02,22/03/2017 01:03:48,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7723001436732995
22/03/2017 01:03:48,22/03/2017 01:06:18,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:18,22/03/2017 01:09:31,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0701360428567237
22/03/2017 01:09:31,22/03/2017 01:24:02,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:02,22/03/2017 01:49:40,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1535.0,1535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:40,22/03/2017 01:54:04,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.544247070211814
22/03/2017 01:54:04,22/03/2017 01:57:57,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:57,22/03/2017 02:32:30,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:30,22/03/2017 02:36:59,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7938026963080906
22/03/2017 02:36:59,22/03/2017 02:40:15,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:15,22/03/2017 02:47:26,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,581.0,431.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:26,22/03/2017 03:13:23,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1555.0,1555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:23,22/03/2017 03:21:23,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:23,22/03/2017 03:24:24,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:24,22/03/2017 03:30:28,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0486385687158664
22/03/2017 03:30:28,22/03/2017 03:37:41,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:41,22/03/2017 03:39:59,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5363811174704742
22/03/2017 03:39:59,22/03/2017 03:49:04,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:04,22/03/2017 03:49:06,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:06,22/03/2017 03:49:07,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:07,22/03/2017 03:49:07,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:07,22/03/2017 03:50:21,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,74.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:50:21,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:50:21,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:21,22/03/2017 03:50:21,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:50:22,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:22,22/03/2017 03:50:25,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,214.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 04:01:52,B0523+11,1.4221850534626992,0.19644204329971776,203.0,118,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.149385364871413
22/03/2017 04:01:52,22/03/2017 04:17:40,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,938.0,938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:17:40,22/03/2017 04:23:13,B0331+45,0.9393250842215719,0.8016562932307203,33.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:05:13,22/03/2017 05:56:40,B0458+46,1.3180552705356499,0.8185889443385201,5.0,562,562.0,562.0,4440,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:47:40,22/03/2017 07:51:08,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,59.0,59.0,68700,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.590090837478573Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
