Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:55,1490194975000
Duration,  1 day, 3 hours, 2 minutes, 55 seconds,97375000
Slew time, 0 day, 0 hour, 22 minutes, 20 seconds,1340000.0
Integration time, 0 day, 17 hours, 57 minutes, 35 seconds,6.4655E7
Waiting time, 0 day, 8 hours, 43 minutes, 0 second,3.138E7
Relative slew time, 0.013761232349165597
Relative integration time, 0.66397946084724
Relative waiting time, 0.3222593068035943
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,151.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:54:29,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8255124373234433
22/03/2017 03:54:29,22/03/2017 03:54:31,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:31,22/03/2017 03:54:31,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:31,22/03/2017 03:54:32,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:32,22/03/2017 03:54:32,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:32,22/03/2017 03:54:32,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:32,22/03/2017 03:54:32,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:32,22/03/2017 03:54:32,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:32,22/03/2017 03:59:58,B0523+11,1.4221850534626992,0.19644204329971776,208.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:58,22/03/2017 04:07:22,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0462467941331688
22/03/2017 04:07:22,22/03/2017 04:16:17,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:17,22/03/2017 06:15:28,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,7131.0,7131.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:15:28,22/03/2017 06:45:12,J0605+37,1.5926129424448257,0.6457718232379019,19.0,284,1775.0,1765.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:45:12,22/03/2017 06:50:14,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:50:14,22/03/2017 06:52:48,J0519+54,1.3962634015954636,0.949750001293581,17.0,153,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1132467752608568
22/03/2017 06:52:48,22/03/2017 07:02:18,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:18,22/03/2017 07:19:55,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1046.0,1046.0,31380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
