Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:14,1490195054000
Duration,  1 day, 3 hours, 4 minutes, 14 seconds,97454000
Slew time, 0 day, 0 hour, 28 minutes, 27 seconds,1707000.0
Integration time, 0 day, 15 hours, 3 minutes, 47 seconds,5.4227E7
Waiting time, 0 day, 11 hours, 32 minutes, 0 second,4.152E7
Relative slew time, 0.017515956246023767
Relative integration time, 0.5564368830422558
Relative waiting time, 0.4260471607117204
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:23:10,21/03/2017 17:30:33,J1627+1419,4.3079641222725975,0.24997332767584454,29.0,311,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:33,21/03/2017 17:39:30,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:30,21/03/2017 17:46:31,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 17:46:31,21/03/2017 18:41:10,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,3276.0,3276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:10,21/03/2017 18:55:51,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:51,21/03/2017 18:56:58,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.318041455545453
21/03/2017 18:56:58,21/03/2017 19:32:48,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,2146.0,2146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:48,21/03/2017 19:35:01,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8607463160394726
21/03/2017 19:35:01,21/03/2017 19:40:31,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9815110685497692
21/03/2017 19:40:31,21/03/2017 20:05:13,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1481.0,1481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6302162601318189
21/03/2017 20:05:13,21/03/2017 20:15:05,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.537577756137045
21/03/2017 20:15:05,21/03/2017 20:19:54,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0796240006727125
21/03/2017 20:19:54,21/03/2017 20:48:43,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:43,21/03/2017 20:58:13,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:13,21/03/2017 21:05:35,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:35,21/03/2017 21:10:04,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:04,21/03/2017 21:19:51,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4767459311042201
21/03/2017 21:19:51,21/03/2017 21:33:11,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:11,21/03/2017 21:57:16,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:16,21/03/2017 22:02:30,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7433801511004312
21/03/2017 22:02:30,21/03/2017 22:05:05,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:05,21/03/2017 22:11:29,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:29,21/03/2017 22:21:13,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:13,21/03/2017 22:43:15,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1322.0,1322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:15,21/03/2017 23:31:48,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2909.0,2909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:48,21/03/2017 23:40:52,J2215+5135,5.827413546061112,0.9004751871121236,18.0,825,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5684782171009533
21/03/2017 23:40:52,21/03/2017 23:44:13,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8292404760301173
21/03/2017 23:44:13,21/03/2017 23:53:59,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:59,22/03/2017 00:25:41,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1898.0,1898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:41,22/03/2017 00:26:22,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:22,22/03/2017 00:30:47,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.509633090095727
22/03/2017 00:30:47,22/03/2017 00:51:52,J1904+0800,4.991896187886365,0.13988135215581,43.0,1116,1222.0,1222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:52,22/03/2017 00:53:15,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:15,22/03/2017 01:16:45,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:45,22/03/2017 01:26:16,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:16,22/03/2017 01:40:38,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,857.0,857.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9932109248658059
22/03/2017 01:40:38,22/03/2017 01:52:20,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:20,22/03/2017 01:55:44,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:44,22/03/2017 02:06:21,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:21,22/03/2017 02:20:05,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:05,22/03/2017 02:23:27,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6135957542809962
22/03/2017 02:23:27,22/03/2017 03:00:17,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2209.0,2209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:17,22/03/2017 03:09:15,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:15,22/03/2017 03:18:23,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,547.0,547.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1070248855176308
22/03/2017 03:18:23,22/03/2017 03:22:48,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8037695848916568
22/03/2017 03:22:48,22/03/2017 03:33:45,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:45,22/03/2017 03:34:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.811422260786107
22/03/2017 03:34:35,22/03/2017 03:40:35,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,incomplete,360.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:35,22/03/2017 03:43:55,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,199.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:55,22/03/2017 03:43:56,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:56,22/03/2017 03:43:57,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:57,22/03/2017 03:44:02,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:02,22/03/2017 03:44:02,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:02,22/03/2017 03:44:02,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:02,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,177.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:10,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:13,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:13,22/03/2017 03:48:13,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:13,22/03/2017 03:48:13,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,225.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:52:00,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:00,22/03/2017 03:52:00,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:00,22/03/2017 03:52:02,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:02,22/03/2017 03:52:02,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:02,22/03/2017 03:52:02,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:02,22/03/2017 03:52:05,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:05,22/03/2017 03:52:16,J1854+0317,4.95012173223988,0.05745526934829111,11.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,103.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:59,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,210.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 04:22:00,J2038+35,5.40179403492245,0.6108652381980153,40.0,1643,1643.0,1430.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:00,22/03/2017 04:32:14,J0106+4855,0.28980174120635516,0.8540080259207076,314.0,1238,incomplete,300.0,41520,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
