Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:58,1490195038000
Duration,  1 day, 3 hours, 3 minutes, 58 seconds,97438000
Slew time, 0 day, 0 hour, 41 minutes, 45 seconds,2505000.0
Integration time, 0 day, 21 hours, 2 minutes, 13 seconds,7.5733E7
Waiting time, 0 day, 5 hours, 20 minutes, 0 second,1.92E7
Relative slew time, 0.02570865576058622
Relative integration time, 0.7772429647570763
Relative waiting time, 0.1970483794823375
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:35,21/03/2017 15:38:06,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:06,21/03/2017 15:41:07,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:07,21/03/2017 16:06:30,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1522.0,1522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:30,21/03/2017 16:16:38,J1842+0257,4.897897844917602,0.05177228337832513,1.0,1039,607.0,607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:38,21/03/2017 16:22:48,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:48,21/03/2017 18:06:44,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6236.0,6236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:44,21/03/2017 18:16:01,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:01,21/03/2017 18:20:26,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:26,21/03/2017 20:53:15,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,9167.0,9167.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:53:15,21/03/2017 21:05:21,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,incomplete,720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:21,21/03/2017 21:29:57,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,1473.0,1473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7636467682273385
21/03/2017 21:29:57,21/03/2017 21:49:30,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,1882.0,1162.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:30,21/03/2017 23:30:41,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6066.0,6066.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:41,21/03/2017 23:35:18,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9627714641571363
21/03/2017 23:35:18,21/03/2017 23:37:16,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:16,21/03/2017 23:46:52,J2234+2114,5.912058495035511,0.3706827228121779,35.0,542,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0020297615065876
21/03/2017 23:46:52,21/03/2017 23:53:20,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:20,21/03/2017 23:56:56,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5832031237117015
21/03/2017 23:56:56,22/03/2017 00:20:43,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1419.0,1419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:43,22/03/2017 01:07:03,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2777.0,2777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:03,22/03/2017 02:20:35,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,4406.0,4406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2013557676786852
22/03/2017 02:20:35,22/03/2017 02:29:51,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:51,22/03/2017 03:29:39,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,3580.0,3580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:39,22/03/2017 03:32:03,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:03,22/03/2017 03:37:03,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:37:03,22/03/2017 03:40:16,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.851084062648187
22/03/2017 03:40:16,22/03/2017 03:41:18,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.987342481589931
22/03/2017 03:41:18,22/03/2017 03:41:42,J2215+5135,5.827413546061112,0.9004751871121236,24.0,825,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:42,22/03/2017 03:45:16,J2028+3332,5.359605063578616,0.5852882137119282,26.0,165,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:16,22/03/2017 03:53:42,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,505.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:42,22/03/2017 03:56:49,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:49,22/03/2017 03:56:53,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:53,22/03/2017 04:10:50,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:50,22/03/2017 04:14:57,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:57,22/03/2017 04:15:48,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:48,22/03/2017 04:16:17,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:16:17,22/03/2017 04:16:18,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:18,22/03/2017 04:23:22,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,443.0,423.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.021958243695014
22/03/2017 04:23:22,22/03/2017 04:23:35,J1947+10,5.181882549171165,0.1873320063807247,13.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:35,22/03/2017 04:37:45,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:45,22/03/2017 04:46:27,B2127+11E,5.628554992601135,0.21239023174665653,22.0,543,800.0,500.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0857847562120257
22/03/2017 04:46:27,22/03/2017 04:52:01,J0633+0632,1.7180010320107069,0.11419737777167009,222.0,263,412.0,112.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.356159083942129
22/03/2017 04:52:01,22/03/2017 04:54:14,B0523+11,1.4221850534626992,0.19644204329971776,15.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:14,22/03/2017 05:00:53,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.169523221823201
22/03/2017 05:00:53,22/03/2017 05:09:03,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:09:03,22/03/2017 05:15:17,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,1391.0,371.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:15:17,22/03/2017 05:19:30,J0605+37,1.5926129424448257,0.6457718232379019,11.0,284,252.0,242.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:30,22/03/2017 05:29:07,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:07,22/03/2017 05:35:16,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5355907394644355
22/03/2017 05:35:16,22/03/2017 05:40:42,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:40:42,22/03/2017 05:48:21,J0622+3749,1.6675537444228539,0.6600912801231532,305.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:21,22/03/2017 06:13:24,J0408+551,1.0821041362364845,0.9599310885968813,29.0,1150,1474.0,1474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:24,22/03/2017 06:18:59,J0229+20,0.6503533125243871,0.36593736650147773,35.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:18:59,22/03/2017 09:54:00,J0337+1715,0.9500282278657441,0.3011411841416568,341.0,5293,incomplete,12560.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:00,22/03/2017 09:58:24,J0636+5129,1.728228403264108,0.8985534947632836,33.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:58:24,22/03/2017 10:19:59,J0337+1715,0.9500282278657441,0.3011411841416568,48.0,5293,13807.0,1247.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:19:59,22/03/2017 10:28:39,B0301+19,0.805259646674883,0.341170174788316,10.0,628,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:28:39,22/03/2017 10:31:31,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:31:31,22/03/2017 10:34:06,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,incomplete,150.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 10:34:06,22/03/2017 10:43:58,J0645+5158,1.7714424245127065,0.907061772699451,302.0,427,290.0,290.0,19200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
