Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:05,1490194985000
Duration,  1 day, 3 hours, 3 minutes, 5 seconds,97385000
Slew time, 0 day, 0 hour, 28 minutes, 12 seconds,1692000.0
Integration time, 0 day, 14 hours, 51 minutes, 53 seconds,5.3513E7
Waiting time, 0 day, 11 hours, 43 minutes, 0 second,4.218E7
Relative slew time, 0.017374338963906145
Relative integration time, 0.5494994095599939
Relative waiting time, 0.4331262514761
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:44,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 15:58:26,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,540.0,540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:26,21/03/2017 16:11:32,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:32,21/03/2017 16:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,290.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:30,21/03/2017 16:25:43,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:43,21/03/2017 16:41:36,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,950.0,950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:36,21/03/2017 16:43:02,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:02,21/03/2017 16:54:17,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:17,21/03/2017 16:56:02,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.85289531068652
21/03/2017 16:56:02,21/03/2017 17:03:34,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:34,21/03/2017 17:09:37,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:37,21/03/2017 17:12:45,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:45,21/03/2017 17:19:19,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1449160465324166
21/03/2017 17:19:19,21/03/2017 17:46:51,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,1652.0,1652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:51,21/03/2017 17:54:21,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:21,21/03/2017 18:04:08,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:08,21/03/2017 18:17:39,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,810.0,810.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1105231659013968
21/03/2017 18:17:39,21/03/2017 18:19:15,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1397372205782235
21/03/2017 18:19:15,21/03/2017 18:22:29,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:29,21/03/2017 18:34:20,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:20,21/03/2017 18:37:45,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:45,21/03/2017 18:48:07,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:07,21/03/2017 18:58:32,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,623.0,623.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:58:32,21/03/2017 19:11:56,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:56,21/03/2017 19:16:36,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:36,21/03/2017 19:21:49,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4625581496297893
21/03/2017 19:21:49,21/03/2017 19:57:56,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,2166.0,2166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:56,21/03/2017 20:00:12,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:12,21/03/2017 20:06:47,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.198724514193537
21/03/2017 20:06:47,21/03/2017 20:24:17,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1050.0,1050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:17,21/03/2017 20:42:01,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:01,21/03/2017 20:46:12,J2015+2524,5.302361172995289,0.44346537668874697,19.0,570,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4543643779865736
21/03/2017 20:46:12,21/03/2017 21:03:32,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,1037.0,1037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:32,21/03/2017 21:25:39,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1323.0,1323.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:25:39,21/03/2017 21:26:29,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:29,21/03/2017 21:34:40,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:40,21/03/2017 21:39:42,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:39:42,21/03/2017 21:58:45,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1141.0,1141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:45,21/03/2017 22:03:36,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4012239248702114
21/03/2017 22:03:36,21/03/2017 22:08:35,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.026568311818751
21/03/2017 22:08:35,21/03/2017 22:11:10,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.254358070245521
21/03/2017 22:11:10,21/03/2017 22:27:32,B2002+31,5.257243393722505,0.551863461688353,0.0,890,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:32,21/03/2017 22:35:04,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:04,21/03/2017 23:11:03,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,2159.0,2159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:03,22/03/2017 00:34:20,J2006+3102,5.262967637336735,0.5416483889460069,8.0,3754,4989.0,4989.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:34:20,22/03/2017 00:40:46,J2021+4026,5.329798476057163,0.7059134451932209,13.0,402,673.0,373.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0776028007099507
22/03/2017 00:40:46,22/03/2017 01:06:29,J1907+0919,5.0057737371012845,0.1627039561940414,33.0,1244,incomplete,1510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:29,22/03/2017 01:09:14,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1956055780371437
22/03/2017 01:09:14,22/03/2017 02:38:16,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6342.0,5342.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:16,22/03/2017 03:02:02,J1913+1145,5.034102612522718,0.205236660437781,16.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:02,22/03/2017 03:45:47,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,2621.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:47,22/03/2017 03:45:56,J1924+1628,5.078908123303498,0.2873975501617329,9.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:56,22/03/2017 03:45:56,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:56,22/03/2017 03:45:56,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:56,22/03/2017 03:45:56,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:56,22/03/2017 03:46:00,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:00,22/03/2017 03:53:17,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,incomplete,434.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:17,22/03/2017 03:53:20,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:20,22/03/2017 03:53:20,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:20,22/03/2017 03:53:21,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:21,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,151.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:55,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:55,22/03/2017 03:55:58,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:58,22/03/2017 04:10:34,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,4614.0,873.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7944072442007835
22/03/2017 07:05:34,22/03/2017 10:05:35,J0102+4839,0.2748893571891069,0.8377580409572782,301.0,255,incomplete,0.0,10500,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:21:35,22/03/2017 07:37:05,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,181.0,181.0,31680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2784507593040007Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
