Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:20,1490195540000
Duration,  1 day, 3 hours, 12 minutes, 20 seconds,97940000
Slew time, 0 day, 0 hour, 35 minutes, 52 seconds,2152000.0
Integration time, 0 day, 15 hours, 5 minutes, 28 seconds,5.4328E7
Waiting time, 0 day, 11 hours, 31 minutes, 0 second,4.146E7
Relative slew time, 0.02197263630794364
Relative integration time, 0.5547069634470084
Relative waiting time, 0.42332040024504797
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:19,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:19,21/03/2017 13:16:51,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:51,21/03/2017 13:25:05,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,485.0,485.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:25:05,21/03/2017 13:47:29,J0627+0649,1.6925060331513266,0.11923570698986471,17.0,1709,1327.0,1327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2878003456715141
21/03/2017 13:47:29,21/03/2017 14:13:22,J1142+0119,3.0630528372500483,0.022980168484592004,268.0,1106,1285.0,1285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:22,21/03/2017 14:17:35,J0848+16,2.3076888813973357,0.29176087329171874,65.0,547,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.909713409035564
21/03/2017 14:17:35,21/03/2017 14:31:46,J0943+41,2.543817384781735,0.7182029871956666,338.0,450,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:46,21/03/2017 14:41:09,J1549+2113,4.143770963894292,0.37043110451168204,284.0,346,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2404242909980492
21/03/2017 14:41:09,21/03/2017 15:16:47,J1612+2008,4.242854105472584,0.351481822415939,2.0,2597,2136.0,2136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:47,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,4.0,2597,incomplete,1950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 20:01:24,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,15110.0,15110.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:01:24,21/03/2017 20:04:25,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:25,21/03/2017 20:29:16,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1490.0,1490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1024202488261445
