Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 51 minutes, 8 seconds,3068000.0
Integration time, 0 day, 18 hours, 24 minutes, 16 seconds,6.6256E7
Waiting time, 0 day, 7 hours, 49 minutes, 0 second,2.814E7
Relative slew time, 0.03147828941968316
Relative integration time, 0.6797997209225971
Relative waiting time, 0.2887219896577198
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:57:05,21/03/2017 17:35:45,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3109.0,2319.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9418687164031359
21/03/2017 17:35:45,21/03/2017 17:49:36,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,830.0,830.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.014979788015178
21/03/2017 17:49:36,21/03/2017 19:43:34,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,6833.0,6833.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:43:34,21/03/2017 19:46:39,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9345243174874411
21/03/2017 19:46:39,21/03/2017 19:52:21,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:21,21/03/2017 20:19:56,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1654.0,1654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:56,21/03/2017 20:29:07,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:07,21/03/2017 20:37:36,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:36,21/03/2017 21:05:53,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1694.0,1694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:53,21/03/2017 21:49:11,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:11,21/03/2017 23:20:30,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5466.0,5466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:30,21/03/2017 23:27:27,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2826288480673593
21/03/2017 23:27:27,21/03/2017 23:31:56,J2234+2114,5.912058495035511,0.3706827228121779,20.0,542,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1757257256986824
21/03/2017 23:31:56,22/03/2017 00:49:53,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,4670.0,4670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1333997536352307
22/03/2017 00:49:53,22/03/2017 00:51:21,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6966886570737947
22/03/2017 00:51:21,22/03/2017 01:21:12,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1778.0,1778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:12,22/03/2017 01:23:33,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:33,22/03/2017 01:28:20,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0144834892408774
22/03/2017 01:28:20,22/03/2017 01:33:25,J2225+35,5.867796945204935,0.619591884457987,9.0,234,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:25,22/03/2017 01:35:50,J2156+2618,5.743857042585898,0.45916931600314276,8.0,193,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4067517488296446
22/03/2017 01:35:50,22/03/2017 01:41:36,J1929+1955,5.1020025599486605,0.3476497581177131,37.0,327,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:36,22/03/2017 01:44:13,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6377124290257472
22/03/2017 01:44:13,22/03/2017 01:54:33,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:33,22/03/2017 02:07:47,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,794.0,794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:07:47,22/03/2017 02:18:13,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:13,22/03/2017 02:24:40,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:40,22/03/2017 02:28:22,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0654400191616658
22/03/2017 02:28:22,22/03/2017 03:25:30,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3422.0,3422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:30,22/03/2017 03:26:20,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:20,22/03/2017 03:28:09,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:09,22/03/2017 03:50:03,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1310.0,1310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:03,22/03/2017 03:50:06,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:06,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,213.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:53:43,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:43,22/03/2017 03:53:45,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:45,22/03/2017 04:02:50,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5432471287804097
22/03/2017 04:02:50,22/03/2017 04:05:51,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:51,22/03/2017 04:10:59,B0523+11,1.4221850534626992,0.19644204329971776,244.0,118,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8401167706509503
22/03/2017 04:10:59,22/03/2017 04:18:20,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.053026937431363
22/03/2017 04:18:20,22/03/2017 04:28:57,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:57,22/03/2017 06:22:08,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,6771.0,6771.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:22:08,22/03/2017 06:23:24,B0626+24,1.6977492494792945,0.42345226793254537,13.0,609,1183.0,63.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4103045473925073
22/03/2017 06:23:24,22/03/2017 06:26:08,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:08,22/03/2017 06:32:01,J0605+37,1.5926129424448257,0.6457718232379019,2.0,284,361.0,351.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:01,22/03/2017 06:37:38,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7512534721911333
22/03/2017 06:37:38,22/03/2017 07:02:06,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1457.0,1457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:06,22/03/2017 07:04:23,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1707368916462098
22/03/2017 07:04:23,22/03/2017 07:13:44,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:44,22/03/2017 07:29:44,B0301+19,0.805259646674883,0.341170174788316,374.0,628,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:44,22/03/2017 07:40:05,J0636+5129,1.728228403264108,0.8985534947632836,321.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:40:05,22/03/2017 07:49:53,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:53,22/03/2017 08:00:32,J0229+20,0.6503533125243871,0.36593736650147773,55.0,1116,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9111724548993219
22/03/2017 08:00:32,22/03/2017 08:08:08,J0241+16,0.7058402383273735,0.28041623315375563,362.0,165,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7473806250120725
22/03/2017 09:10:08,22/03/2017 10:19:24,J0636+5129,1.728228403264108,0.8985534947632836,316.0,231,420.0,120.0,28140,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9239547946017919Waited for more observables to rise above the horizon. 
