Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:10,1490195050000
Duration,  1 day, 3 hours, 4 minutes, 10 seconds,97450000
Slew time, 0 day, 0 hour, 30 minutes, 57 seconds,1857000.0
Integration time, 0 day, 14 hours, 36 minutes, 13 seconds,5.2573E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.0190559261159569
Relative integration time, 0.5394869163673679
Relative waiting time, 0.4414571575166752
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:10,21/03/2017 15:58:21,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9585191473358894
21/03/2017 15:58:21,21/03/2017 16:04:14,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:14,21/03/2017 16:10:04,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:04,21/03/2017 16:27:16,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:16,21/03/2017 16:31:48,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:48,21/03/2017 16:39:48,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:48,21/03/2017 16:41:08,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:08,21/03/2017 16:46:02,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.536154709724253
21/03/2017 16:46:02,21/03/2017 17:39:33,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,3211.0,3211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:33,21/03/2017 17:50:57,J1941+1341,5.153438554741152,0.23896660267361475,0.0,609,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:57,21/03/2017 17:54:23,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:23,21/03/2017 18:04:01,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:01,21/03/2017 18:05:45,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8674262360957712
21/03/2017 18:05:45,21/03/2017 18:10:46,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:10:46,21/03/2017 18:15:49,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:49,21/03/2017 19:25:33,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,4182.0,4182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:33,21/03/2017 19:34:19,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:19,21/03/2017 19:38:15,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:15,21/03/2017 19:40:06,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,404.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:06,21/03/2017 19:43:26,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:26,21/03/2017 19:51:06,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.046162907044338
21/03/2017 19:51:06,21/03/2017 19:57:26,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.674500432324103
21/03/2017 19:57:26,21/03/2017 20:02:27,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:02:27,21/03/2017 20:15:29,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:29,21/03/2017 20:22:11,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,699.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:11,21/03/2017 20:25:21,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3938894888436484
21/03/2017 20:25:21,21/03/2017 20:28:53,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:53,21/03/2017 20:34:57,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:57,21/03/2017 20:39:29,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0082057364941857
21/03/2017 20:39:29,21/03/2017 20:47:13,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:13,21/03/2017 20:59:48,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:48,21/03/2017 21:05:59,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,668.0,368.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5635169009920555
21/03/2017 21:05:59,21/03/2017 21:14:04,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:04,21/03/2017 21:21:46,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:46,21/03/2017 21:30:04,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:04,21/03/2017 21:35:40,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:40,21/03/2017 21:38:23,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.247899344598438
21/03/2017 21:38:23,21/03/2017 21:41:21,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8110704817829464
21/03/2017 21:41:21,21/03/2017 21:46:21,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:46:21,21/03/2017 21:53:52,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5382032952314428
21/03/2017 21:53:52,21/03/2017 22:01:11,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:11,21/03/2017 22:26:11,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1498.0,1498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:11,21/03/2017 22:31:58,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:58,21/03/2017 22:53:46,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1307.0,1307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:46,21/03/2017 22:55:22,J1936+21,5.133376940376155,0.3700098014227979,4.0,133,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:22,21/03/2017 23:08:49,J2111+40,5.545783698211982,0.6981317007977318,340.0,581,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:49,21/03/2017 23:11:56,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:56,21/03/2017 23:12:15,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,17.0,17.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7442043015284714
21/03/2017 23:12:15,21/03/2017 23:17:46,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:46,21/03/2017 23:32:11,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:11,21/03/2017 23:38:38,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.041242371857486
21/03/2017 23:38:38,21/03/2017 23:45:12,J0137+1654,0.4249789462143593,0.2951647501467888,290.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:12,21/03/2017 23:51:19,J2044+4614,5.432250030369751,0.8071856902265109,67.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:51:19,21/03/2017 23:56:44,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:44,22/03/2017 00:18:40,J1842+0257,4.897897844917602,0.05177228337832513,43.0,1039,1273.0,1273.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:18:40,22/03/2017 00:38:01,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,1160.0,1160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:01,22/03/2017 00:41:42,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.763244740888195
22/03/2017 00:41:42,22/03/2017 00:57:06,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:06,22/03/2017 01:04:14,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1072404529198083
22/03/2017 01:04:14,22/03/2017 01:05:05,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:05,22/03/2017 01:23:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1083.0,1083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:23:08,22/03/2017 01:28:10,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:28:10,22/03/2017 01:30:56,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:56,22/03/2017 01:38:28,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:28,22/03/2017 01:42:56,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:56,22/03/2017 01:47:25,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.49326316300332
22/03/2017 01:47:25,22/03/2017 01:59:40,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,959.0,734.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:40,22/03/2017 02:08:38,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,837.0,537.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.022784372607039
22/03/2017 02:08:38,22/03/2017 03:48:51,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,6010.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:49:11,J1902+0723,4.983899671030144,0.12911073141628054,20.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:11,22/03/2017 03:49:15,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:15,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,284.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 04:07:10,B0052+51,0.24328275343242856,0.8951840760405984,270.0,354,354.0,354.0,43020,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
