Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:09,1490194989000
Duration,  1 day, 3 hours, 3 minutes, 9 seconds,97389000
Slew time, 0 day, 0 hour, 54 minutes, 51 seconds,3291000.0
Integration time, 0 day, 14 hours, 2 minutes, 18 seconds,5.0538E7
Waiting time, 0 day, 12 hours, 6 minutes, 0 second,4.356E7
Relative slew time, 0.03379231740751009
Relative integration time, 0.5189292425222561
Relative waiting time, 0.4472784400702338
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:34:57,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,5654.0,5654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:57,21/03/2017 14:40:24,J0633+0632,1.7180010320107069,0.11419737777167009,86.0,263,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0897401114402363
21/03/2017 14:40:24,21/03/2017 14:42:29,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2590590558859998
21/03/2017 14:42:29,21/03/2017 15:26:28,J1142+0119,3.0630528372500483,0.022980168484592004,291.0,1106,2348.0,2348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:28,21/03/2017 15:39:55,J1046+0304,2.821850516285997,0.05355688253848934,39.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:55,21/03/2017 15:48:58,B1257+12,3.4036521463529263,0.22134882305275824,314.0,352,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5392692026216277
21/03/2017 15:48:58,21/03/2017 16:01:05,J1238+21,3.30908390247795,0.3816991440880299,10.0,751,717.0,717.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:05,21/03/2017 16:10:24,J1645+1012,4.38764247506106,0.17810134781787157,296.0,532,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.025258663383189
21/03/2017 16:10:24,21/03/2017 16:17:13,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:13,21/03/2017 16:33:49,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
