Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:59,1490195039000
Duration,  1 day, 3 hours, 3 minutes, 59 seconds,97439000
Slew time, 0 day, 0 hour, 45 minutes, 24 seconds,2724000.0
Integration time, 0 day, 8 hours, 49 minutes, 35 seconds,3.1775E7
Waiting time, 0 day, 17 hours, 29 minutes, 0 second,6.294E7
Relative slew time, 0.027955951928899107
Relative integration time, 0.32610145834829996
Relative waiting time, 0.6459425897228009
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:13:54,21/03/2017 20:18:17,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,7632.0,3862.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:17,21/03/2017 20:51:14,J1902+0723,4.983899671030144,0.12911073141628054,16.0,1961,2261.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:14,21/03/2017 20:57:57,J1845+0623,4.909363203662161,0.11168943659929047,15.0,402,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0355409921689605
21/03/2017 20:57:57,21/03/2017 21:00:26,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1560738078113695
21/03/2017 21:00:26,21/03/2017 21:09:19,J1720+2150,4.537950593853073,0.38112560950327723,26.0,507,807.0,507.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:19,21/03/2017 21:17:08,J2030+4415,5.370621727261309,0.7724929080199936,325.0,322,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2296270092925474
21/03/2017 21:17:08,21/03/2017 21:32:27,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,914.0,914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:27,21/03/2017 21:33:45,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0571949428445047
21/03/2017 21:33:45,21/03/2017 21:36:06,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2315989153857676
21/03/2017 21:36:06,21/03/2017 21:40:13,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:13,21/03/2017 21:48:01,J1800+50,4.716752303514675,0.8808094958398051,22.0,477,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:01,21/03/2017 21:59:06,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:06,22/03/2017 00:25:27,J2122+54,5.598143575771812,0.9520771069629067,331.0,1410,1850.0,1850.0,3300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:27,21/03/2017 23:37:52,J2213+53,5.816309732271103,0.9250245035569946,89.0,364,356.0,356.0,600,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.021340648345475Waited for more observables to rise above the horizon. 
22/03/2017 00:42:52,22/03/2017 01:44:12,J2044+4614,5.432250030369751,0.8071856902265109,80.0,529,incomplete,300.0,6780,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 03:39:12,22/03/2017 05:53:37,J1954+2836,5.211200444502061,0.49919325489124483,89.0,1358,2476.0,1256.0,6720,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:37,22/03/2017 04:07:45,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,279.0,279.0,600,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:47:45,22/03/2017 09:21:08,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,114.0,114.0,9000,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.345516936957186
22/03/2017 06:51:08,22/03/2017 07:00:59,J0229+20,0.6503533125243871,0.36593736650147773,56.0,1116,985.0,535.0,32580,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8052671763328973Waited for more observables to rise above the horizon. 
