Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:16,1490194996000
Duration,  1 day, 3 hours, 3 minutes, 16 seconds,97396000
Slew time, 0 day, 0 hour, 32 minutes, 58 seconds,1978000.0
Integration time, 0 day, 4 hours, 36 minutes, 18 seconds,1.6578E7
Waiting time, 0 day, 21 hours, 54 minutes, 0 second,7.884E7
Relative slew time, 0.020308842252248552
Relative integration time, 0.17021232904842087
Relative waiting time, 0.8094788286993305
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:48:19,21/03/2017 16:54:13,J1842+1332,4.897827304527,0.23620849764178256,39.0,450,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4279621944182617
21/03/2017 16:54:13,21/03/2017 17:04:52,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:52,21/03/2017 17:09:54,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:54,21/03/2017 17:14:17,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:17,21/03/2017 17:20:47,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:47,21/03/2017 17:38:22,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:22,21/03/2017 17:46:21,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:21,21/03/2017 18:25:47,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2364.0,2364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0209832666248613
21/03/2017 18:25:47,21/03/2017 18:33:32,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4064800593459805
21/03/2017 18:33:32,21/03/2017 18:36:55,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1964485441788302
21/03/2017 18:36:55,21/03/2017 18:46:51,B1852+10,4.950141367193965,0.18811740454412218,15.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:51,21/03/2017 18:54:06,J1800+50,4.716752303514675,0.8808094958398051,35.0,477,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:06,21/03/2017 18:56:56,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7076142821296854
21/03/2017 18:56:56,21/03/2017 19:03:16,J1710+49,4.496331763398225,0.8610290976505359,5.0,231,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:16,22/03/2017 05:42:16,J2044+4614,5.432250030369751,0.8071856902265109,18.0,529,582.0,282.0,19020,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8732282636137354
22/03/2017 03:32:16,22/03/2017 06:40:45,J1901+1306,4.982098345797981,0.22887229701923306,89.0,407,incomplete,0.0,11220,600,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:33:45,22/03/2017 03:43:17,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,781.0,483.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7308278436227693
22/03/2017 03:43:17,22/03/2017 03:43:26,J1909+1148,5.013458276353711,0.2059488517353309,9.0,1728,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:26,22/03/2017 03:43:26,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:26,22/03/2017 03:43:32,J1853+0545,4.947892874063031,0.10062434002985507,6.0,422,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:32,22/03/2017 03:45:38,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,incomplete,0.0,60,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:44:38,22/03/2017 03:46:07,J1853+0545,4.947892874063031,0.10062434002985507,89.0,422,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:07,22/03/2017 03:54:12,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,incomplete,0.0,240,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:12,22/03/2017 03:57:41,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,incomplete,0.0,180,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:41,22/03/2017 04:19:12,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1446.0,1382.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:19:12,22/03/2017 04:19:16,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,incomplete,0.0,42240,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
