Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 32 minutes, 52 seconds,1972000.0
Integration time, 0 day, 14 hours, 31 minutes, 44 seconds,5.2304E7
Waiting time, 0 day, 12 hours, 0 minute, 0 second,4.32E7
Relative slew time, 0.020230620870778447
Relative integration time, 0.53658336411014
Relative waiting time, 0.4431860150190816
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:42:11,21/03/2017 19:58:15,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,964.0,964.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:58:15,21/03/2017 20:11:28,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:28,21/03/2017 21:45:24,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5633.0,5633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:24,21/03/2017 22:13:04,J2038+35,5.40179403492245,0.6108652381980153,17.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:04,21/03/2017 22:24:51,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:51,21/03/2017 22:26:16,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.307683480120196
21/03/2017 22:26:16,21/03/2017 22:26:46,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.668731867341928
21/03/2017 22:26:46,21/03/2017 22:40:12,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:12,21/03/2017 22:51:16,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,662.0,662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:51:16,21/03/2017 22:56:25,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:25,21/03/2017 23:13:21,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:21,21/03/2017 23:20:26,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:26,21/03/2017 23:58:27,J2122+54,5.598143575771812,0.9520771069629067,349.0,1410,1932.0,1932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:27,22/03/2017 00:07:51,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:51,22/03/2017 00:12:17,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:17,22/03/2017 00:19:56,J1900+0227,4.976995439397463,0.04291570705181613,39.0,322,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:56,22/03/2017 00:21:24,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.134273534869153
22/03/2017 00:21:24,22/03/2017 00:29:49,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:49,22/03/2017 00:33:13,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,426.0,203.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0910539256631049
22/03/2017 00:33:13,22/03/2017 00:36:18,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0746746380117917
22/03/2017 00:36:18,22/03/2017 00:37:09,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:09,22/03/2017 01:09:50,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:50,22/03/2017 01:14:41,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:41,22/03/2017 01:38:02,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1399.0,1399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:02,22/03/2017 01:41:14,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,263.0,188.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7243776286734662
22/03/2017 01:41:14,22/03/2017 01:45:58,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:58,22/03/2017 01:55:43,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:43,22/03/2017 01:58:02,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:02,22/03/2017 02:23:01,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1499.0,1499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:01,22/03/2017 02:26:20,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0102996750325413
22/03/2017 02:26:20,22/03/2017 02:32:00,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2492475905509501
22/03/2017 02:32:00,22/03/2017 02:45:35,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:35,22/03/2017 02:46:16,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2503853321635503
22/03/2017 02:46:16,22/03/2017 02:54:19,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2052325573255411
22/03/2017 02:54:19,22/03/2017 02:59:03,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:03,22/03/2017 03:11:28,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:28,22/03/2017 03:16:13,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:13,22/03/2017 03:19:36,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:36,22/03/2017 03:24:36,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:24:36,22/03/2017 03:39:45,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:45,22/03/2017 03:49:44,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,incomplete,597.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:44,22/03/2017 03:49:49,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:49,22/03/2017 03:49:55,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:55,22/03/2017 03:50:02,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:02,22/03/2017 03:50:11,J1854+0317,4.95012173223988,0.05745526934829111,9.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:11,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,228.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:46,22/03/2017 03:58:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:46,22/03/2017 03:59:15,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:15,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:15,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:15,22/03/2017 04:01:15,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:15,22/03/2017 04:29:29,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1665.0,1665.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:37:29,22/03/2017 14:52:36,J0636+5129,1.728228403264108,0.8985534947632836,270.0,231,457.0,157.0,41280,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4726443769027162Waited for more observables to rise above the horizon. 
