Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:26:43,1490207203000
Duration,  1 day, 6 hours, 26 minutes, 43 seconds,109603000
Slew time, 0 day, 0 hour, 36 minutes, 54 seconds,2214000.0
Integration time, 0 day, 17 hours, 39 minutes, 49 seconds,6.3589E7
Waiting time, 0 day, 12 hours, 10 minutes, 0 second,4.38E7
Relative slew time, 0.02020017700245431
Relative integration time, 0.5801757251170132
Relative waiting time, 0.3996240978805325
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:38,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,760.0,760.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3669310411004305
21/03/2017 13:13:38,21/03/2017 13:43:16,B0943+10,2.5574600417681577,0.1721815788460517,332.0,1368,1446.0,1446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:16,21/03/2017 14:01:59,J0635+0533,1.724821633283396,0.09691910299060733,61.0,1039,1062.0,1062.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:59,21/03/2017 14:12:41,J1238+21,3.30908390247795,0.3816991440880299,264.0,751,378.0,378.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:41,21/03/2017 14:22:09,J0848+16,2.3076888813973357,0.29176087329171874,66.0,547,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0899967507083885
21/03/2017 14:22:09,21/03/2017 14:23:49,J0623+0340,1.6745531692218207,0.0640283732367742,38.0,82,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3137028121481202
21/03/2017 14:23:49,21/03/2017 14:57:23,J1142+0119,3.0630528372500483,0.022980168484592004,270.0,1106,1744.0,1744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:23,21/03/2017 15:04:10,J1518+0204E,4.008003183100644,0.03635132980959301,53.0,402,384.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:10,21/03/2017 15:10:13,J1549+2113,4.143770963894292,0.37043110451168204,17.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:13,21/03/2017 15:18:52,J1046+0304,2.821850516285997,0.05355688253848934,84.0,768,445.0,435.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7422937436925854
21/03/2017 15:18:52,21/03/2017 15:24:01,J1736+05,4.611596216082018,0.10122909661567112,249.0,186,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:01,21/03/2017 15:29:19,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:19,21/03/2017 15:33:42,J1627+1419,4.3079641222725975,0.24997332767584454,18.0,311,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:42,21/03/2017 15:37:35,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3336579391985475
21/03/2017 15:37:35,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,incomplete,690.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 16:07:12,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,1065.0,1065.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:12,21/03/2017 16:30:10,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,1376.0,1376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:10,21/03/2017 16:38:44,J1629+43,4.3153265755559795,0.7676539826688393,10.0,405,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:44,21/03/2017 16:52:14,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,800.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:14,21/03/2017 17:10:01,J1741+2758,4.633377197926385,0.48815404737238066,29.0,1116,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:01,21/03/2017 17:11:28,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:28,21/03/2017 17:34:03,J1849+2423,4.928713545451534,0.4257923472159776,11.0,1096,1344.0,1344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:03,21/03/2017 18:01:30,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:30,21/03/2017 18:26:30,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1499.0,1499.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:26:30,21/03/2017 18:32:52,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:52,21/03/2017 18:37:46,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5498082444942234
21/03/2017 18:37:46,21/03/2017 18:46:57,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:57,21/03/2017 18:49:27,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:27,21/03/2017 18:52:59,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:52:59,21/03/2017 18:57:15,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:57:15,21/03/2017 19:11:05,J2017+0603,5.311815405568848,0.1056194170803032,9.0,518,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:05,21/03/2017 19:12:35,J1926+0737,5.090088411603566,0.13297081794527466,12.0,2800,2558.0,78.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:35,21/03/2017 19:31:03,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1106.0,1106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:03,21/03/2017 19:37:45,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:45,21/03/2017 19:45:25,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.384160685100145
21/03/2017 19:45:25,21/03/2017 20:00:07,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:07,21/03/2017 20:02:00,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9194597904743589
21/03/2017 20:02:00,21/03/2017 20:06:05,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9434533088779613
21/03/2017 20:06:05,21/03/2017 20:09:48,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8077639146976714
21/03/2017 20:09:48,21/03/2017 20:16:22,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4576277158666229
21/03/2017 20:16:22,21/03/2017 21:44:36,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:36,21/03/2017 21:51:51,J1941+0121,5.154251005507956,0.023753446305961715,19.0,842,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0217914390484837
21/03/2017 21:51:51,21/03/2017 22:19:34,J1935+12,5.127995508515839,0.21031217486531673,9.0,1709,1954.0,1654.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0330356446105229
21/03/2017 22:19:34,21/03/2017 22:23:01,B1937+21,5.147162220796673,0.37669599430801487,9.0,613,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.09929938923804
21/03/2017 22:23:01,21/03/2017 22:24:25,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:25,21/03/2017 22:26:06,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8982193201821262
21/03/2017 22:26:06,21/03/2017 22:28:51,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:51,21/03/2017 22:30:28,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9272326092811838
21/03/2017 22:30:28,21/03/2017 22:35:30,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:35:30,21/03/2017 22:46:44,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,674.0,674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3500339017288492
21/03/2017 22:46:44,21/03/2017 22:50:07,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5395423652278177
21/03/2017 22:50:07,21/03/2017 22:57:16,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0645839514904722
21/03/2017 22:57:16,21/03/2017 23:42:48,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2732.0,2732.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:42:48,22/03/2017 00:00:14,B1952+29,5.211447990367635,0.5129197361631309,11.0,768,1035.0,1035.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:00:14,22/03/2017 00:37:23,J1851+0118,4.938713096696012,0.02297532034778091,35.0,1703,2194.0,2194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:37:23,22/03/2017 00:39:11,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.269058688343479
22/03/2017 00:39:11,22/03/2017 00:43:47,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:47,22/03/2017 00:53:00,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:00,22/03/2017 01:02:39,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:39,22/03/2017 01:10:42,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:42,22/03/2017 03:05:07,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6863.0,6863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:07,22/03/2017 03:12:19,J1856+0102,4.958807872316796,0.01808645918747235,21.0,481,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:19,22/03/2017 03:29:37,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:37,22/03/2017 03:32:24,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.12735241174334
22/03/2017 03:32:24,22/03/2017 03:36:21,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:21,22/03/2017 03:39:37,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:37,22/03/2017 03:48:05,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:05,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,195.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:56:22,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:22,22/03/2017 03:56:23,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:23,22/03/2017 03:56:23,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:23,22/03/2017 03:58:23,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,6600,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:47:23,22/03/2017 07:51:34,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,102.0,102.0,6420,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5043364504933705Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
