Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:10,1490195530000
Duration,  1 day, 3 hours, 12 minutes, 10 seconds,97930000
Slew time, 0 day, 0 hour, 59 minutes, 21 seconds,3561000.0
Integration time, 0 day, 13 hours, 17 minutes, 49 seconds,4.7869E7
Waiting time, 0 day, 12 hours, 55 minutes, 0 second,4.65E7
Relative slew time, 0.036362708056775245
Relative integration time, 0.48880833248238537
Relative waiting time, 0.47482895946083936
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:17:36,21/03/2017 17:29:02,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:02,21/03/2017 17:49:12,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1208.0,1208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:12,21/03/2017 17:53:32,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:32,21/03/2017 17:55:37,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:37,21/03/2017 18:06:47,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,670.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:47,21/03/2017 18:08:38,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:38,21/03/2017 18:09:27,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0315355821714787
21/03/2017 18:09:27,21/03/2017 18:14:27,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:14:27,21/03/2017 18:36:54,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1346.0,1346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:54,21/03/2017 18:41:44,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,907.0,287.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:44,21/03/2017 18:46:27,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:27,21/03/2017 18:47:11,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1116421152048748
21/03/2017 18:47:11,21/03/2017 18:52:12,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:12,21/03/2017 19:10:21,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:21,21/03/2017 19:12:12,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,408.0,108.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8071305424491473
21/03/2017 19:12:12,21/03/2017 19:23:27,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:27,21/03/2017 19:28:36,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.114106033390349
21/03/2017 19:28:36,21/03/2017 19:30:35,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.603304635769659
21/03/2017 19:30:35,21/03/2017 19:42:06,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:06,21/03/2017 21:28:16,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6369.0,6369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:16,21/03/2017 21:39:10,B1952+29,5.211447990367635,0.5129197361631309,28.0,768,626.0,626.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:10,21/03/2017 21:42:03,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:03,21/03/2017 21:54:55,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:55,21/03/2017 22:05:43,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:43,21/03/2017 22:45:58,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:58,21/03/2017 23:09:40,J1913+3732,5.03293956874242,0.6551398779979815,12.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:40,21/03/2017 23:20:08,J1941+43,5.1574479396432436,0.7571820071568733,358.0,477,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:08,21/03/2017 23:30:10,J1900+30,4.975497365122835,0.5390158506575821,373.0,234,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0239005215189252
21/03/2017 23:30:10,21/03/2017 23:38:13,J1800+50,4.716752303514675,0.8808094958398051,364.0,477,incomplete,119.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:38:13,21/03/2017 23:55:11,J1859+1526,4.9730531042274695,0.26941581072938026,366.0,598,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:11,22/03/2017 00:11:11,J1843+2024,4.901915738299797,0.356311875676729,365.0,364,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:11,22/03/2017 00:15:39,J1810+1744,4.758733289789313,0.3096862773743265,12.0,664,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.591034483489956
22/03/2017 00:15:39,22/03/2017 00:23:21,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:21,22/03/2017 00:25:10,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8518423041956005
22/03/2017 00:25:10,22/03/2017 00:42:29,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1025.0,1025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:29,22/03/2017 00:47:35,J1839+15,4.882558582454136,0.2617993877991494,15.0,327,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:35,22/03/2017 00:51:22,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:22,22/03/2017 01:01:59,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:59,22/03/2017 01:08:46,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:46,22/03/2017 01:13:50,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:13:50,22/03/2017 01:19:06,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,613.0,313.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8566989411415096
22/03/2017 01:19:06,22/03/2017 01:38:51,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,2153.0,1183.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0913981963446506
22/03/2017 01:38:51,22/03/2017 02:03:50,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,1491.0,1491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:03:50,22/03/2017 02:08:54,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:08:54,22/03/2017 02:23:32,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:32,22/03/2017 02:28:34,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,599.0,299.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.048058291893337
22/03/2017 02:28:34,22/03/2017 02:33:47,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6403026728043808
22/03/2017 02:33:47,22/03/2017 02:48:01,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:01,22/03/2017 03:13:45,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1541.0,1541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:45,22/03/2017 03:50:29,J1851+0118,4.938713096696012,0.02297532034778091,6.0,1703,2198.0,2198.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:50:29,22/03/2017 03:50:37,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:37,22/03/2017 03:50:38,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:38,22/03/2017 03:50:41,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:41,22/03/2017 03:50:41,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:41,22/03/2017 03:50:49,J1933+1726,5.118178031473371,0.3042690662643448,8.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:49,22/03/2017 03:52:54,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:54,22/03/2017 04:09:58,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,995.0,995.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:09:58,22/03/2017 04:15:08,J1910+0225,5.01857492722209,0.04229320628527147,10.0,575,incomplete,300.0,360,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:22:08,22/03/2017 04:28:56,B1923+04,5.089414278179983,0.07898390567164117,89.0,202,385.0,259.0,8400,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:05:56,22/03/2017 07:30:57,J0740+41,2.011491962923465,0.7167485461523381,89.0,473,872.0,272.0,1140,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7369594539009647
22/03/2017 07:21:57,22/03/2017 07:35:10,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,104.0,104.0,32220,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2233744252359995Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
