Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:51:16,1490223076000
Duration,  1 day, 10 hours, 51 minutes, 16 seconds,125476000
Slew time, 0 day, 0 hour, 51 minutes, 7 seconds,3067000.0
Integration time, 1 day, 2 hours, 52 minutes, 9 seconds,9.6729E7
Waiting time, 0 day, 7 hours, 8 minutes, 0 second,2.568E7
Relative slew time, 0.024442921355478337
Relative integration time, 0.7708964264082374
Relative waiting time, 0.20466065223628424
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:22:43,21/03/2017 17:54:53,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:53,21/03/2017 19:49:28,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6874.0,6874.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:49:28,21/03/2017 19:52:29,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9790267998649553
21/03/2017 19:52:29,21/03/2017 20:01:42,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:42,21/03/2017 20:22:26,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1243.0,1243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:26,21/03/2017 20:31:33,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:33,21/03/2017 20:33:23,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4116770954810647
21/03/2017 20:33:23,21/03/2017 20:38:36,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2256893138470681
21/03/2017 20:38:36,21/03/2017 20:59:40,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:40,21/03/2017 21:24:52,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1511.0,1511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:52,21/03/2017 21:33:36,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:36,21/03/2017 21:36:06,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.311000024759729
21/03/2017 21:36:06,21/03/2017 22:11:35,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2648.0,2128.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:35,21/03/2017 22:55:25,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,2626.0,2626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0159551188950857
21/03/2017 22:55:25,22/03/2017 00:29:12,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5621.0,5621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:12,22/03/2017 00:35:17,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4669195432098086
22/03/2017 00:35:17,22/03/2017 00:55:38,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,1211.0,1211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.144999137343535
22/03/2017 00:55:38,22/03/2017 01:37:28,J2243+1518,5.947919775176239,0.2671571122704591,15.0,1703,2495.0,2495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:28,22/03/2017 01:42:39,J2234+2114,5.912058495035511,0.3706827228121779,16.0,542,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.835162127884823
22/03/2017 01:42:39,22/03/2017 01:51:24,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:24,22/03/2017 01:54:50,J1900+30,4.975497365122835,0.5390158506575821,39.0,234,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4002934742191002
22/03/2017 01:54:50,22/03/2017 02:05:39,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:39,22/03/2017 02:38:24,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1963.0,1963.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2297112142541617
22/03/2017 02:38:24,22/03/2017 02:53:35,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:35,22/03/2017 03:13:06,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1169.0,1169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4776715668411324
22/03/2017 03:13:06,22/03/2017 03:19:51,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4104746135461308
22/03/2017 03:19:51,22/03/2017 03:36:18,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:18,22/03/2017 03:37:50,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:50,22/03/2017 03:40:49,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:49,22/03/2017 03:40:54,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:54,22/03/2017 03:40:54,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:54,22/03/2017 03:40:57,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:57,22/03/2017 03:40:58,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:58,22/03/2017 03:40:58,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:58,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,454.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:53:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:37,22/03/2017 03:53:43,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:43,22/03/2017 03:53:43,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:43,22/03/2017 04:07:07,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,800.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:11:19,J1919+0134,5.06026364356907,0.027617411344404718,12.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:19,22/03/2017 04:11:21,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:11:21,22/03/2017 04:11:22,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:11:22,22/03/2017 04:12:30,J2055+2539,5.479519364277931,0.4479775376188334,33.0,47,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.350823899899163
22/03/2017 04:12:30,22/03/2017 04:26:22,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:22,22/03/2017 04:29:18,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:18,22/03/2017 04:34:48,B0523+11,1.4221850534626992,0.19644204329971776,244.0,118,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3693715029701592
22/03/2017 04:34:48,22/03/2017 04:37:05,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5783402133659155
22/03/2017 04:37:05,22/03/2017 04:47:13,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:13,22/03/2017 04:49:29,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,1103.0,133.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:49:29,22/03/2017 07:02:38,J0337+1715,0.9500282278657441,0.3011411841416568,23.0,5293,7966.0,7966.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:02:38,22/03/2017 07:05:32,J0605+37,1.5926129424448257,0.6457718232379019,18.0,284,166.0,156.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:05:32,22/03/2017 07:08:08,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:08,22/03/2017 07:10:30,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2133992316199143
22/03/2017 07:10:30,22/03/2017 07:16:22,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6331688922544232
22/03/2017 07:16:22,22/03/2017 07:43:54,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1642.0,1642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:43:54,22/03/2017 07:46:25,J0137+1654,0.4249789462143593,0.2951647501467888,47.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:25,22/03/2017 07:58:36,J0848+16,2.3076888813973357,0.29176087329171874,251.0,547,780.0,480.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1388639904737559
22/03/2017 07:58:36,22/03/2017 08:01:59,J0645+5158,1.7714424245127065,0.907061772699451,43.0,427,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:59,22/03/2017 08:07:00,J0636+5129,1.728228403264108,0.8985534947632836,1.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:07:00,22/03/2017 08:23:45,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,1165.0,1005.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:23:45,22/03/2017 08:30:07,B0331+45,0.9393250842215719,0.8016562932307203,33.0,545,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5619096932491603
22/03/2017 08:30:07,22/03/2017 08:55:09,J0229+20,0.6503533125243871,0.36593736650147773,386.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:55:09,22/03/2017 08:57:31,J0241+16,0.7058402383273735,0.28041623315375563,5.0,165,437.0,137.0,2340,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2032913342850275Waited for more observables to rise above the horizon. 
22/03/2017 16:05:31,22/03/2017 22:43:14,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,434.0,434.0,23340,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:14,22/03/2017 17:52:19,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6025.0,5797.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:52:19,22/03/2017 17:57:04,J1914+0631,5.03652862018299,0.11401023969076181,15.0,635,570.0,270.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.348141426112586
22/03/2017 17:57:04,22/03/2017 18:19:24,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1338.0,1338.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.548102410725867
22/03/2017 18:19:24,22/03/2017 18:28:54,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,566.0,566.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:28:54,22/03/2017 18:55:44,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1607.0,1607.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:55:44,22/03/2017 19:03:41,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:03:41,22/03/2017 19:13:18,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:13:18,22/03/2017 20:41:33,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:41:33,22/03/2017 20:56:43,J1905+0154A,4.997124903437131,0.033321244302658405,25.0,785,885.0,885.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:56:43,22/03/2017 21:00:14,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,205.0,205.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3419209585616962
22/03/2017 21:00:14,22/03/2017 21:04:31,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,422.0,255.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3503653355587073
22/03/2017 21:04:31,22/03/2017 21:28:11,J1913+1145,5.034102612522718,0.205236660437781,10.0,1410,1710.0,1410.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:28:11,22/03/2017 21:35:01,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,406.0,406.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5625132944160651
22/03/2017 21:35:01,22/03/2017 21:38:01,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,776.0,179.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:38:01,22/03/2017 21:42:12,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,251.0,251.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2820549596561368
22/03/2017 21:42:12,22/03/2017 21:43:39,J1944+2236,5.16625244940447,0.3945540758053855,5.0,186,382.0,82.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2560098037613843
22/03/2017 21:43:39,22/03/2017 21:48:38,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,295.0,295.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0531962416099607
22/03/2017 21:48:38,22/03/2017 21:56:15,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:56:15,22/03/2017 22:39:31,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2595.0,2595.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:39:31,22/03/2017 23:26:23,J2006+3102,5.262967637336735,0.5416483889460069,8.0,3754,2804.0,2804.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:26:23,22/03/2017 23:40:54,J2007+3120,5.267186389027013,0.5471197052628004,10.0,938,861.0,861.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:40:54,22/03/2017 23:47:26,J2138+4911,5.6635934227216,0.8584111037725444,346.0,581,746.0,46.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:47:26,22/03/2017 23:51:16,J1915+1410,5.042213739333153,0.24750465641163474,37.0,257,493.0,193.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3328149517887018
