Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:03,1490195043000
Duration,  1 day, 3 hours, 4 minutes, 3 seconds,97443000
Slew time, 0 day, 0 hour, 34 minutes, 25 seconds,2065000.0
Integration time, 0 day, 14 hours, 57 minutes, 38 seconds,5.3858E7
Waiting time, 0 day, 11 hours, 32 minutes, 0 second,4.152E7
Relative slew time, 0.02119187627638722
Relative integration time, 0.5527128680356721
Relative waiting time, 0.42609525568794065
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:49:53,21/03/2017 21:42:25,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3152.0,3152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:25,21/03/2017 21:47:57,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:57,21/03/2017 21:51:09,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:09,21/03/2017 22:05:35,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:35,21/03/2017 22:19:44,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:44,21/03/2017 22:43:40,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1430.0,1430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:40,21/03/2017 22:48:20,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:20,21/03/2017 23:18:43,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1822.0,1822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:43,21/03/2017 23:24:42,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.003737711247961
21/03/2017 23:24:42,21/03/2017 23:29:50,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:29:50,21/03/2017 23:31:59,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2054862866568374
21/03/2017 23:31:59,21/03/2017 23:37:13,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2217720388633022
21/03/2017 23:37:13,21/03/2017 23:51:10,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:10,21/03/2017 23:53:04,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7380557304115438
21/03/2017 23:53:04,21/03/2017 23:55:49,J2225+35,5.867796945204935,0.619591884457987,10.0,234,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:49,22/03/2017 00:00:58,J2138+4911,5.6635934227216,0.8584111037725444,12.0,581,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9577872161594219
22/03/2017 00:00:58,22/03/2017 00:07:13,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0420699860111466
22/03/2017 00:07:13,22/03/2017 00:12:18,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:12:18,22/03/2017 00:18:00,J1848+0647,4.925901652765852,0.11854518686386041,42.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:18:00,22/03/2017 00:23:34,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2616813780034855
22/03/2017 00:23:34,22/03/2017 00:35:50,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:50,22/03/2017 00:43:21,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:21,22/03/2017 00:50:00,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:00,22/03/2017 01:00:36,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:36,22/03/2017 01:05:23,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:23,22/03/2017 01:57:12,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,3106.0,3106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:12,22/03/2017 02:02:03,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9988154164553642
22/03/2017 02:02:03,22/03/2017 02:15:45,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:45,22/03/2017 02:17:27,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.933272793146306
22/03/2017 02:17:27,22/03/2017 02:45:58,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:58,22/03/2017 03:01:19,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:19,22/03/2017 03:15:38,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:38,22/03/2017 03:22:22,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,401.0,401.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:22:22,22/03/2017 03:38:23,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:23,22/03/2017 03:41:05,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.016055255894755
22/03/2017 03:41:05,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,201.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:48:50,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.414683738210763
22/03/2017 03:48:50,22/03/2017 03:48:51,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:51,22/03/2017 03:48:52,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:52,22/03/2017 03:48:52,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:52,22/03/2017 03:48:54,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:54,22/03/2017 03:56:08,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:08,22/03/2017 03:57:33,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3994500864778776
22/03/2017 03:57:33,22/03/2017 03:57:39,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:39,22/03/2017 03:57:40,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:40,22/03/2017 03:57:40,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:40,22/03/2017 03:57:40,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:40,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,83.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 03:59:05,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:05,22/03/2017 04:04:06,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:06,22/03/2017 04:04:08,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:08,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,206.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:16:12,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:12,22/03/2017 04:16:18,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:16:18,22/03/2017 04:26:15,J0557+1550,1.5599934063134906,0.2763731100675954,213.0,4182,6379.0,384.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:26:15,22/03/2017 04:32:03,J1947+10,5.181882549171165,0.1873320063807247,144.0,204,204.0,204.0,41520,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
