Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:32:38,1490225558000
Duration,  1 day, 11 hours, 32 minutes, 38 seconds,127958000
Slew time, 0 day, 0 hour, 55 minutes, 12 seconds,3312000.0
Integration time, 0 day, 17 hours, 6 minutes, 26 seconds,6.1586E7
Waiting time, 0 day, 17 hours, 31 minutes, 0 second,6.306E7
Relative slew time, 0.025883493021147563
Relative integration time, 0.4812985510870754
Relative waiting time, 0.492817955891777
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:23,21/03/2017 15:51:52,J1720+2150,4.537950593853073,0.38112560950327723,89.0,507,incomplete,300.0,1320,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
21/03/2017 15:50:52,21/03/2017 16:02:27,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,186.0,186.0,420,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.895163177715179
21/03/2017 15:55:27,21/03/2017 15:59:11,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,135.0,135.0,120,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 16:01:11,21/03/2017 16:06:26,J1738+0333,4.620320378054876,0.06201187154863972,76.0,613,439.0,239.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2992393660340895
21/03/2017 16:06:26,21/03/2017 17:01:25,J1851+0118,4.938713096696012,0.02297532034778091,12.0,1703,3287.0,3287.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:25,21/03/2017 17:25:09,J1854+0317,4.95012173223988,0.05745526934829111,9.0,1323,1415.0,1415.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:25:09,21/03/2017 17:37:57,J1855+0527,4.953467892026215,0.09531776340190254,5.0,542,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:57,21/03/2017 18:02:59,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1500.0,1500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:59,21/03/2017 18:07:02,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:02,21/03/2017 19:12:25,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6203.0,3923.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:25,21/03/2017 19:22:51,B1911+11,5.036010839171565,0.19840369641622319,11.0,844,705.0,615.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:22:51,21/03/2017 19:25:44,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.131837429601766
21/03/2017 19:25:44,21/03/2017 19:39:12,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,807.0,807.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1422211166583134
21/03/2017 19:39:12,21/03/2017 19:55:34,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,980.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:34,21/03/2017 20:38:28,J1926+2016,5.0889484207138045,0.353725540132114,6.0,1244,2568.0,2568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:28,21/03/2017 20:39:30,J1940+2246,5.1487212933832724,0.39735329303737565,7.0,165,195.0,55.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:30,21/03/2017 20:46:03,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5665006111545108
21/03/2017 20:46:03,21/03/2017 20:58:36,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:36,21/03/2017 21:01:04,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:04,21/03/2017 21:04:52,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7795860804487031
21/03/2017 21:04:52,21/03/2017 21:09:53,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:09:53,21/03/2017 21:24:07,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,853.0,853.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:24:07,21/03/2017 21:24:54,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0432086577809876
21/03/2017 21:24:54,21/03/2017 21:42:06,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1031.0,1031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:06,21/03/2017 21:47:06,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:47:06,21/03/2017 21:49:24,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,433.0,133.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.292300844745514
21/03/2017 21:49:24,21/03/2017 22:07:36,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,1088.0,1088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:36,21/03/2017 22:10:06,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7083261487928323
21/03/2017 22:10:06,21/03/2017 22:10:19,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,incomplete,10.0,0,180,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:19,21/03/2017 22:14:13,B2000+40,5.247916354199848,0.7129374742865041,8.0,326,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4423671236750608
21/03/2017 22:14:13,21/03/2017 22:23:39,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:39,21/03/2017 22:31:15,B2022+50,5.339394347190064,0.8835964860707576,8.0,477,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0641033212758062
21/03/2017 22:31:15,21/03/2017 22:33:42,B2035+36,5.39942620490391,0.6345440231970861,13.0,179,444.0,134.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.2631472062114588
21/03/2017 22:33:42,21/03/2017 22:41:46,B1753+52,4.687875831040429,0.9079217313284935,29.0,455,455.0,455.0,720,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 23:48:46,22/03/2017 00:54:04,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,529.0,529.0,5880,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:48:04,22/03/2017 03:00:51,J1848+0647,4.925901652765852,0.11854518686386041,67.0,450,640.0,340.0,10200,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.322803014335674Waited for more observables to rise above the horizon. 
22/03/2017 03:39:51,22/03/2017 03:49:08,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,479.0,408.0,60,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:08,22/03/2017 03:58:37,J1938+2010,5.140601149038368,0.35222538115865676,89.0,606,300.0,300.0,120,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0229316052669275
22/03/2017 03:59:37,22/03/2017 04:12:16,J1903+0415,4.987278337573797,0.07417649320975901,89.0,570,490.0,490.0,180,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:16,22/03/2017 04:10:45,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,incomplete,0.0,360,600,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 04:18:45,22/03/2017 04:23:54,J1933+0758,5.119589348339765,0.1390785491812607,89.0,104,100.0,100.0,8820,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0426674200651262Waited for more observables to rise above the horizon. 
22/03/2017 16:04:54,23/03/2017 01:33:35,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,552.0,552.0,33480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:35,22/03/2017 16:34:30,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1048.0,1048.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:34:30,22/03/2017 17:02:42,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,2267.0,1692.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.8367042913585547
22/03/2017 17:02:42,22/03/2017 17:08:26,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,339.0,339.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.185125899702591
22/03/2017 17:08:26,22/03/2017 17:11:23,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,383.0,177.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.9456061491456407
22/03/2017 17:11:23,22/03/2017 17:12:52,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,159.0,88.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2829852531167583
22/03/2017 17:12:52,22/03/2017 17:18:54,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,438.0,362.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:18:54,22/03/2017 17:35:48,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1014.0,1014.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:35:48,22/03/2017 17:41:30,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,338.0,338.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:41:30,22/03/2017 17:45:25,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,234.0,234.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1899117206923546
22/03/2017 17:45:25,22/03/2017 17:48:04,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,158.0,158.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:48:04,22/03/2017 17:54:12,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,668.0,368.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.039367543884327
22/03/2017 17:54:12,22/03/2017 17:57:43,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,511.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:57:43,22/03/2017 18:02:54,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,311.0,311.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.533318469722335
22/03/2017 18:02:54,22/03/2017 18:09:28,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,392.0,392.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2045225850421066
22/03/2017 18:09:28,22/03/2017 18:25:50,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,982.0,982.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:25:50,22/03/2017 18:43:40,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1068.0,1068.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:43:40,22/03/2017 18:50:05,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,465.0,382.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:50:05,22/03/2017 18:51:29,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,83.0,83.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:51:29,22/03/2017 18:55:49,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,260.0,260.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2362780874361206
22/03/2017 18:55:49,22/03/2017 19:08:35,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,765.0,765.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:08:35,22/03/2017 19:18:43,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,606.0,606.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1426238095380643
22/03/2017 19:18:43,22/03/2017 19:37:14,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1626.0,1107.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:37:14,22/03/2017 19:41:53,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,274.0,274.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:41:53,22/03/2017 19:47:02,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,309.0,309.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:47:02,22/03/2017 19:51:19,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:51:19,22/03/2017 20:00:36,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,556.0,556.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2451584239901845
22/03/2017 20:00:36,22/03/2017 20:28:10,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1653.0,1653.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:28:10,22/03/2017 20:32:14,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,239.0,239.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.221800230700853
22/03/2017 20:32:14,22/03/2017 20:38:53,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,398.0,398.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1972737794219703
22/03/2017 20:38:53,22/03/2017 20:42:00,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,486.0,186.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:42:00,22/03/2017 20:47:55,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,351.0,351.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:47:55,22/03/2017 20:52:05,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,247.0,247.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6649593949572954
22/03/2017 20:52:05,22/03/2017 20:53:56,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,189.0,110.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:53:56,22/03/2017 21:28:39,J1906+0649,5.001238789928187,0.11920647272489382,11.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:28:39,22/03/2017 21:31:59,J1905+0616,4.996503057169056,0.1094549303430566,12.0,196,188.0,188.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.042143188829775
22/03/2017 21:31:59,22/03/2017 21:55:44,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1423.0,1423.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:55:44,22/03/2017 22:14:30,B1952+29,5.211447990367635,0.5129197361631309,23.0,768,1103.0,1103.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:14:30,22/03/2017 22:33:17,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1126.0,1126.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:33:17,22/03/2017 22:52:48,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1167.0,1167.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:52:48,22/03/2017 23:11:49,J2038+35,5.40179403492245,0.6108652381980153,3.0,1643,1643.0,1138.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:11:49,22/03/2017 23:18:16,J2044+4614,5.432250030369751,0.8071856902265109,10.0,529,977.0,377.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4027023923513213
22/03/2017 23:18:16,22/03/2017 23:32:12,J2215+5135,5.827413546061112,0.9004751871121236,11.0,825,825.0,825.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:32:12,23/03/2017 00:12:52,J2006+3102,5.262967637336735,0.5416483889460069,24.0,3754,2506.0,2416.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:12:52,23/03/2017 00:32:38,B1953+29,5.216198317715415,0.5086832708353853,372.0,942,814.0,814.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
