Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:56:42,1490216202000
Duration,  1 day, 8 hours, 56 minutes, 42 seconds,118602000
Slew time, 0 day, 0 hour, 46 minutes, 17 seconds,2777000.0
Integration time, 0 day, 23 hours, 30 minutes, 25 seconds,8.4625E7
Waiting time, 0 day, 8 hours, 40 minutes, 0 second,3.12E7
Relative slew time, 0.023414444950338106
Relative integration time, 0.7135208512504005
Relative waiting time, 0.2630647037992614
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:09,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3760681712047613
21/03/2017 13:04:09,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,4593.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:21:51,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:21:51,21/03/2017 14:22:09,J0557+1550,1.5599934063134906,0.2763731100675954,18.0,4182,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:22:09,21/03/2017 14:30:48,B1541+09,4.117437145251993,0.16559460443815205,219.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:48,21/03/2017 14:44:23,J1046+0304,2.821850516285997,0.05355688253848934,83.0,768,732.0,732.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0492226451708684
21/03/2017 14:44:23,21/03/2017 14:52:12,J1313+0931,3.4617878492785863,0.1663686628095484,312.0,334,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1220855619521872
21/03/2017 14:52:12,21/03/2017 14:58:12,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:12,21/03/2017 15:03:41,J1549+2113,4.143770963894292,0.37043110451168204,30.0,346,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1572655628815294
21/03/2017 15:03:41,21/03/2017 16:02:46,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3542.0,3542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:46,21/03/2017 16:10:01,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1708059060286131
21/03/2017 16:10:01,21/03/2017 17:22:41,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4357.0,4357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:41,21/03/2017 20:09:22,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,9999.0,9999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:22,21/03/2017 20:19:54,J2139+2242,5.669912969054862,0.3963933619487788,1.0,545,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:54,21/03/2017 20:41:43,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1309.0,1309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:43,21/03/2017 20:46:47,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:46:47,21/03/2017 21:34:17,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2849.0,2849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:17,21/03/2017 23:14:41,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6019.0,6019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:41,21/03/2017 23:20:04,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6765578582531386
