Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:54:32,1490226872000
Duration,  1 day, 11 hours, 54 minutes, 32 seconds,129272000
Slew time, 0 day, 0 hour, 44 minutes, 19 seconds,2659000.0
Integration time, 0 day, 15 hours, 53 minutes, 13 seconds,5.7193E7
Waiting time, 0 day, 19 hours, 17 minutes, 0 second,6.942E7
Relative slew time, 0.02056903273717433
Relative integration time, 0.44242372671576213
Relative waiting time, 0.5370072405470635
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:29:08,21/03/2017 16:32:38,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:38,21/03/2017 16:47:58,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,2956.0,896.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:58,21/03/2017 16:54:07,J1822+1120,4.809443831206008,0.19807644718147424,23.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:07,21/03/2017 16:58:35,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1977695610464316
21/03/2017 16:58:35,21/03/2017 17:02:05,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:05,21/03/2017 17:19:30,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1044.0,1044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:30,21/03/2017 17:30:02,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2309416166722844
21/03/2017 17:30:02,21/03/2017 17:33:13,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0630637103343132
21/03/2017 17:33:13,21/03/2017 17:35:30,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:30,21/03/2017 17:40:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:52,21/03/2017 17:46:24,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.651899618559587
21/03/2017 17:46:24,21/03/2017 17:54:55,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:55,21/03/2017 17:55:47,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0113455408001095
21/03/2017 17:55:47,21/03/2017 18:37:22,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3004.0,2494.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:22,21/03/2017 18:43:08,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:08,21/03/2017 18:52:10,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:10,21/03/2017 18:57:21,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:57:21,21/03/2017 18:59:12,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.258108064087733
21/03/2017 18:59:12,21/03/2017 19:04:19,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8858278033881664
21/03/2017 19:04:19,21/03/2017 19:07:38,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0273063011421937
21/03/2017 19:07:38,21/03/2017 19:12:12,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:12,21/03/2017 19:19:13,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:13,21/03/2017 19:37:36,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1103.0,1103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:36,21/03/2017 21:00:51,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4993.0,4993.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0600352118521619
21/03/2017 21:00:51,21/03/2017 21:15:07,J1941+0121,5.154251005507956,0.023753446305961715,14.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:07,21/03/2017 21:18:31,J1947+10,5.181882549171165,0.1873320063807247,9.0,204,495.0,195.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.046693924410947
21/03/2017 21:18:31,21/03/2017 21:28:08,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:08,21/03/2017 21:49:31,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1430.0,1280.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2107004472520981
21/03/2017 21:49:31,21/03/2017 22:00:38,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,662.0,662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:00:38,21/03/2017 22:17:22,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:22,21/03/2017 22:22:14,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:14,21/03/2017 22:27:26,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4667725283167463
21/03/2017 22:27:26,21/03/2017 22:33:55,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:55,21/03/2017 22:40:59,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3591014101496748
21/03/2017 22:40:59,21/03/2017 22:55:49,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:49,22/03/2017 00:14:25,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,4712.0,4712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:14:25,22/03/2017 00:23:29,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:29,22/03/2017 00:31:19,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.140434381056946
22/03/2017 00:31:19,22/03/2017 00:52:09,J1904+0800,4.991896187886365,0.13988135215581,39.0,1116,1211.0,1211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:09,22/03/2017 00:57:26,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:26,22/03/2017 01:08:58,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:58,22/03/2017 01:16:25,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1736417929954226
22/03/2017 01:16:25,22/03/2017 01:34:33,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1087.0,1087.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:34:33,22/03/2017 02:12:20,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,2264.0,2264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:20,22/03/2017 02:23:20,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:20,22/03/2017 02:26:44,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:44,22/03/2017 02:36:15,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1164975490958207
22/03/2017 02:36:15,22/03/2017 02:48:57,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:57,22/03/2017 02:52:18,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6112475582906634
22/03/2017 02:52:18,22/03/2017 03:29:59,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2260.0,2260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:59,22/03/2017 03:43:34,J1924+1628,5.078908123303498,0.2873975501617329,7.0,1410,incomplete,808.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:34,22/03/2017 03:43:36,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:43:36,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:36,22/03/2017 03:43:36,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:43:36,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:36,22/03/2017 03:43:38,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:43:39,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:39,22/03/2017 03:43:39,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:39,22/03/2017 03:45:40,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,120.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:40,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,80.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:05,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:05,22/03/2017 03:47:05,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:05,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,83.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:28,22/03/2017 03:48:29,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:48:33,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:33,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,149.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:04,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:04,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,66.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,320.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 04:04:36,J0453+1559,1.2817562530918758,0.27906508796776525,212.0,455,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.130314259075768
22/03/2017 04:04:36,22/03/2017 04:53:02,J0337+1715,0.9500282278657441,0.3011411841416568,16.0,5293,2890.0,2890.0,2220,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:47:02,22/03/2017 06:29:46,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1455.0,1455.0,5100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:46,22/03/2017 08:03:01,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,406.0,406.0,30840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:09:01,22/03/2017 16:20:42,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1562.0,252.0,360,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:56:42,22/03/2017 17:43:32,B1911+13,5.032682888987093,0.2446016890518871,89.0,211,201.0,201.0,30900,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
