Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:44:37,1490237077000
Duration,  1 day, 14 hours, 44 minutes, 37 seconds,139477000
Slew time, 0 day, 1 hour, 4 minutes, 44 seconds,3884000.0
Integration time, 1 day, 1 hour, 49 minutes, 53 seconds,9.2993E7
Waiting time, 0 day, 11 hours, 50 minutes, 0 second,4.26E7
Relative slew time, 0.02784688514952286
Relative integration time, 0.666726413673939
Relative waiting time, 0.3054267011765381
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:30:52,21/03/2017 18:32:22,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:22,21/03/2017 18:37:01,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3544112836666953
21/03/2017 18:37:01,21/03/2017 18:42:10,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9636946019290111
21/03/2017 18:42:10,21/03/2017 18:47:45,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4223191213459994
21/03/2017 18:47:45,21/03/2017 18:57:59,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:59,21/03/2017 18:59:54,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6280838783326201
21/03/2017 18:59:54,21/03/2017 19:50:43,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3049.0,3049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:43,21/03/2017 19:53:50,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:50,21/03/2017 20:05:36,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,705.0,705.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.330346645265746
21/03/2017 20:05:36,21/03/2017 20:06:38,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9599493819089147
21/03/2017 20:06:38,21/03/2017 20:11:49,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:49,21/03/2017 20:12:35,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.054843420313376
21/03/2017 20:12:35,21/03/2017 20:26:17,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:17,21/03/2017 20:31:20,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3315762381871445
21/03/2017 20:31:20,21/03/2017 20:35:35,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2926076361490835
21/03/2017 20:35:35,21/03/2017 20:42:25,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:25,21/03/2017 20:45:00,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:00,21/03/2017 20:52:53,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:53,21/03/2017 20:57:51,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3748477788844025
21/03/2017 20:57:51,21/03/2017 21:02:57,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:57,21/03/2017 21:26:12,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1394.0,1394.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:26:12,21/03/2017 21:29:30,B2000+32,5.245036124601745,0.5635392295705138,6.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:30,21/03/2017 21:49:02,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1172.0,1172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:02,21/03/2017 22:49:12,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3607.0,3607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:49:12,21/03/2017 22:59:32,B1952+29,5.211447990367635,0.5129197361631309,16.0,768,604.0,604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:59:32,21/03/2017 23:13:35,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:35,21/03/2017 23:16:40,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:40,21/03/2017 23:58:42,J1649+2533,4.4058095345230175,0.4459655608422289,41.0,2597,3481.0,2481.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:42,22/03/2017 00:12:41,J1806+1023,4.742358756191207,0.1813120749023876,16.0,647,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:41,22/03/2017 00:16:17,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.605927330826025
22/03/2017 00:16:17,22/03/2017 00:26:11,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:11,22/03/2017 00:31:11,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:31:11,22/03/2017 00:41:57,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:57,22/03/2017 00:51:40,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:40,22/03/2017 01:07:52,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,971.0,971.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:07:52,22/03/2017 01:11:15,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:15,22/03/2017 01:13:06,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:06,22/03/2017 01:16:17,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6877198700243692
22/03/2017 01:16:17,22/03/2017 01:25:10,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0293058074523946
22/03/2017 01:25:10,22/03/2017 02:24:23,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3553.0,3553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:23,22/03/2017 02:31:05,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.446241198032226
22/03/2017 02:31:05,22/03/2017 02:32:03,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9179993835543256
22/03/2017 02:32:03,22/03/2017 02:53:51,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1304.0,1304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:51,22/03/2017 03:09:56,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:56,22/03/2017 03:15:23,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9521263051968576
22/03/2017 03:15:23,22/03/2017 03:22:03,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:03,22/03/2017 03:24:44,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2328293040489486
22/03/2017 03:24:44,22/03/2017 03:31:23,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1843933966134266
22/03/2017 03:31:23,22/03/2017 03:38:52,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0027417401590217
22/03/2017 03:38:52,22/03/2017 03:42:24,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:24,22/03/2017 03:53:37,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:37,22/03/2017 03:53:39,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:39,22/03/2017 03:53:39,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:39,22/03/2017 03:58:39,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:39,22/03/2017 03:58:42,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:42,22/03/2017 03:58:42,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:42,22/03/2017 03:58:43,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:43,22/03/2017 03:58:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:43,22/03/2017 03:58:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:43,22/03/2017 03:58:44,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:44,22/03/2017 04:05:20,J0241+16,0.7058402383273735,0.28041623315375563,240.0,165,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0550105294698053
22/03/2017 04:05:20,22/03/2017 04:15:16,B2310+42,6.078736049609773,0.7485185951453288,51.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:05:16,23/03/2017 04:20:07,B1853+01,4.957509565519468,0.021338104546674008,252.0,1106,1239.0,1239.0,42600,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:30:07,22/03/2017 16:40:04,J1857+0143,4.963498808291791,0.030189347922690807,85.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:40:04,22/03/2017 16:46:16,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,371.0,371.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:46:16,22/03/2017 16:59:18,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,781.0,781.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:59:18,22/03/2017 17:04:19,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:04:19,22/03/2017 17:08:42,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,328.0,262.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1298281993114487
22/03/2017 17:08:42,22/03/2017 17:29:55,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1273.0,1273.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:29:55,22/03/2017 17:32:40,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,161.0,161.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:32:40,22/03/2017 17:56:14,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1534.0,1413.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:56:14,22/03/2017 17:56:37,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,19.0,19.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.587808448314955
22/03/2017 17:56:37,22/03/2017 18:16:37,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,1200.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:37,22/03/2017 18:51:12,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,2372.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:51:12,22/03/2017 19:01:36,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,618.0,618.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:01:36,22/03/2017 19:06:37,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:06:37,22/03/2017 19:10:46,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,249.0,249.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:10:46,22/03/2017 19:12:07,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,80.0,80.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:12:07,22/03/2017 19:18:37,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1706.0,389.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:18:37,22/03/2017 19:21:27,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,469.0,169.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.823965808787853
22/03/2017 19:21:27,22/03/2017 19:26:30,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:26:30,22/03/2017 19:35:52,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,561.0,561.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5136532753928456
22/03/2017 19:35:52,22/03/2017 19:39:52,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,239.0,239.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:39:52,22/03/2017 19:48:00,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,488.0,488.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4170965309173755
22/03/2017 19:48:00,22/03/2017 19:49:22,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,80.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 19:49:22,22/03/2017 19:55:50,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,387.0,387.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:55:50,22/03/2017 20:29:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,2086.0,2006.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:29:16,22/03/2017 20:43:00,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,818.0,818.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:43:00,22/03/2017 20:48:05,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,incomplete,300.0,0,5400,5,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:48:05,22/03/2017 20:51:41,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,216.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:51:41,22/03/2017 21:04:26,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,764.0,764.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:04:26,22/03/2017 21:09:28,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,448.0,299.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0768974339301765
22/03/2017 21:09:28,22/03/2017 21:16:48,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,439.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:16:48,22/03/2017 22:00:32,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2622.0,2622.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:00:32,22/03/2017 22:23:25,J1954+2836,5.211200444502061,0.49919325489124483,9.0,1358,1364.0,1364.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:23:25,22/03/2017 22:29:59,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,391.0,391.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:29:59,22/03/2017 22:41:55,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,716.0,716.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:41:55,22/03/2017 23:13:01,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,2533.0,1862.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:13:01,22/03/2017 23:17:33,J1931+1952,5.113513929935625,0.34679449830286774,15.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:17:33,22/03/2017 23:25:23,J2215+5135,5.827413546061112,0.9004751871121236,330.0,825,1191.0,140.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.565912221096812
22/03/2017 23:25:23,22/03/2017 23:30:56,J1929+2121,5.101033007732561,0.372737751043665,33.0,517,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:30:56,22/03/2017 23:42:32,J1929+1955,5.1020025599486605,0.3476497581177131,361.0,327,335.0,335.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:42:32,22/03/2017 23:53:35,J1932+17,5.113814708343386,0.29670597283903605,363.0,635,incomplete,300.0,0,5400,6,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:53:35,23/03/2017 00:07:22,B1919+20,5.0695703936391725,0.35003935627053384,364.0,1643,1335.0,463.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6664106705814028
23/03/2017 00:07:22,23/03/2017 00:48:40,J1924+1628,5.078908123303498,0.2873975501617329,364.0,1410,2114.0,2114.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
