Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:34:35,1490218475000
Duration,  1 day, 9 hours, 34 minutes, 35 seconds,120875000
Slew time, 0 day, 0 hour, 57 minutes, 25 seconds,3445000.0
Integration time, 0 day, 21 hours, 25 minutes, 10 seconds,7.711E7
Waiting time, 0 day, 11 hours, 12 minutes, 0 second,4.032E7
Relative slew time, 0.028500517063081696
Relative integration time, 0.6379317476732161
Relative waiting time, 0.33356773526370215
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:36,21/03/2017 17:13:24,J1746+2245,4.651363543088708,0.39720251598255063,18.0,3754,3990.0,3990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:24,21/03/2017 17:36:28,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1383.0,1383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:28,21/03/2017 17:42:24,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:24,21/03/2017 17:46:24,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:24,21/03/2017 18:07:06,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1242.0,1242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:06,21/03/2017 18:14:08,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4381206441262857
21/03/2017 18:14:08,21/03/2017 18:19:58,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8801510952571003
21/03/2017 18:19:58,21/03/2017 18:23:15,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.425430628075249
21/03/2017 18:23:15,21/03/2017 18:26:59,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1540590994951982
21/03/2017 18:26:59,21/03/2017 18:31:23,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.349407678802905
21/03/2017 18:31:23,21/03/2017 18:40:15,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:15,21/03/2017 18:47:09,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,414.0,414.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:47:09,21/03/2017 18:57:46,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:46,21/03/2017 19:01:00,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:00,21/03/2017 19:06:28,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3948371112602573
21/03/2017 19:06:28,21/03/2017 19:12:31,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:31,21/03/2017 19:16:42,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:42,21/03/2017 19:18:52,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:52,21/03/2017 19:32:32,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:32,21/03/2017 19:39:41,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3376494925842353
21/03/2017 19:39:41,21/03/2017 19:42:11,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.150514491462911
21/03/2017 19:42:11,21/03/2017 19:57:15,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,903.0,903.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0075858826795665
21/03/2017 19:57:15,21/03/2017 20:03:07,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3027044557026324
21/03/2017 20:03:07,21/03/2017 20:52:26,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2959.0,2959.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:52:26,21/03/2017 20:55:43,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:43,21/03/2017 21:14:29,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1124.0,1124.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:14:29,21/03/2017 21:16:39,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.415770983943086
21/03/2017 21:16:39,21/03/2017 21:17:52,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7080927641815626
21/03/2017 21:17:52,21/03/2017 21:33:25,B2002+31,5.257243393722505,0.551863461688353,0.0,890,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:25,21/03/2017 22:00:45,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1638.0,1638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:45,21/03/2017 22:18:41,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,incomplete,1070.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:41,21/03/2017 22:19:06,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:19:06,21/03/2017 22:22:58,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:58,21/03/2017 22:28:05,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,324.0,304.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1909111752658648
21/03/2017 22:28:05,21/03/2017 22:36:14,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3438225515227278
21/03/2017 22:36:14,21/03/2017 22:46:59,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,644.0,644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.747385088008839
21/03/2017 22:46:59,21/03/2017 22:51:27,J1518+0204E,4.008003183100644,0.03635132980959301,72.0,402,496.0,196.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0466004203533905
21/03/2017 22:51:27,21/03/2017 23:03:56,B1937+21,5.147162220796673,0.37669599430801487,286.0,613,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3226693511013303
21/03/2017 23:03:56,21/03/2017 23:20:10,J1941+2525,5.154597235198319,0.44363021334032426,362.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:10,21/03/2017 23:29:27,B1925+18,5.092756001921134,0.32932666137249117,369.0,123,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:27,21/03/2017 23:43:32,J1925+1721,5.083271446433485,0.3028146252210162,363.0,243,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:32,21/03/2017 23:58:41,J1922+1733,5.0740515992157205,0.3064190694959612,364.0,512,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:41,22/03/2017 00:29:35,J1851+0118,4.938713096696012,0.02297532034778091,23.0,1703,1831.0,1831.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:29:35,22/03/2017 00:51:59,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,2661.0,1341.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.29775945436767
22/03/2017 00:51:59,22/03/2017 00:58:54,J1900+0227,4.976995439397463,0.04291570705181613,6.0,322,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:54,22/03/2017 01:05:39,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:39,22/03/2017 01:13:41,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:41,22/03/2017 03:10:03,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6980.0,6980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:03,22/03/2017 03:19:14,J1856+0102,4.958807872316796,0.01808645918747235,22.0,481,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:14,22/03/2017 03:41:21,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1325.0,1325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:21,22/03/2017 03:46:25,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:25,22/03/2017 03:48:09,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,incomplete,102.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,174.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:04,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:04,22/03/2017 03:56:05,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:05,22/03/2017 03:56:08,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:08,22/03/2017 03:56:09,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:09,22/03/2017 03:56:10,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:10,22/03/2017 03:56:10,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:10,22/03/2017 04:11:38,B0301+19,0.805259646674883,0.341170174788316,244.0,628,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:38,22/03/2017 04:14:30,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:30,22/03/2017 04:33:12,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:12,22/03/2017 04:42:24,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,526.0,526.0,9540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0359813924163122Waited for more observables to rise above the horizon. 
22/03/2017 07:37:24,22/03/2017 08:00:15,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,322.0,322.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:20:15,22/03/2017 08:58:36,J0622+3749,1.6675537444228539,0.6600912801231532,72.0,154,369.0,69.0,2160,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.231541988609911
22/03/2017 16:03:36,22/03/2017 23:52:59,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,516.0,414.0,27660,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:11:59,22/03/2017 16:16:37,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,681.0,189.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.6155903125236364
22/03/2017 16:16:37,22/03/2017 16:20:20,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,697.0,223.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.488332169406219
22/03/2017 16:20:20,22/03/2017 16:25:35,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,614.0,314.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6328409094980767
22/03/2017 16:25:35,22/03/2017 16:32:00,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,382.0,382.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2351730151859845
22/03/2017 16:32:00,22/03/2017 16:33:41,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,101.0,101.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9424963469553969
22/03/2017 16:33:41,22/03/2017 16:53:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1192.0,1192.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.738041912501735
22/03/2017 16:53:33,22/03/2017 16:55:36,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,2330.0,120.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:55:36,22/03/2017 17:02:18,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:02:18,22/03/2017 17:20:50,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1111.0,1111.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2694137839379547
22/03/2017 17:20:50,22/03/2017 17:49:58,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6691.0,1745.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:49:58,22/03/2017 17:57:43,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,incomplete,460.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:43,22/03/2017 18:07:33,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,656.0,589.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:07:33,22/03/2017 19:46:42,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5947.0,5947.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:46:42,22/03/2017 19:55:32,B1911+11,5.036010839171565,0.19840369641622319,18.0,844,972.0,512.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:55:32,22/03/2017 19:57:31,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,117.0,117.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7316811262183989
22/03/2017 19:57:31,22/03/2017 20:42:09,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,2677.0,2677.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:42:09,22/03/2017 20:43:40,J1924+1639,5.079134397968815,0.29079491112092887,11.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:43:40,22/03/2017 20:49:51,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,371.0,371.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7762731804125125
22/03/2017 20:49:51,22/03/2017 20:58:58,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,545.0,545.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:58:58,22/03/2017 21:00:54,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,115.0,115.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6632030356150769
22/03/2017 21:00:54,22/03/2017 21:01:35,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,123.0,41.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:01:35,22/03/2017 21:04:02,B1911+13,5.032682888987093,0.2446016890518871,8.0,211,139.0,139.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:04:02,22/03/2017 21:09:13,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,310.0,310.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:09:13,22/03/2017 21:10:24,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,980.0,69.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.485684090658891
22/03/2017 21:10:24,22/03/2017 21:46:56,J1954+2836,5.211200444502061,0.49919325489124483,19.0,1358,2173.0,2173.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:46:56,22/03/2017 22:14:28,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,4119.0,1646.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:14:28,22/03/2017 22:34:35,B1953+29,5.216198317715415,0.5086832708353853,8.0,942,1199.0,1199.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
