Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:02,1490194982000
Duration,  1 day, 3 hours, 3 minutes, 2 seconds,97382000
Slew time, 0 day, 0 hour, 30 minutes, 59 seconds,1859000.0
Integration time, 0 day, 14 hours, 27 minutes, 3 seconds,5.2023E7
Waiting time, 0 day, 12 hours, 5 minutes, 0 second,4.35E7
Relative slew time, 0.01908977018340145
Relative integration time, 0.5342157688279148
Relative waiting time, 0.44669446098868376
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:35:15,21/03/2017 16:40:31,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1014892978592763
21/03/2017 16:40:31,21/03/2017 16:59:31,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,1139.0,1139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:31,21/03/2017 17:07:02,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:02,21/03/2017 17:15:43,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:43,21/03/2017 17:18:55,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0374826268756294
21/03/2017 17:18:55,21/03/2017 17:22:59,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:59,21/03/2017 17:36:36,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:36,21/03/2017 18:13:26,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,2210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:26,21/03/2017 18:21:32,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1744937046098836
21/03/2017 18:21:32,21/03/2017 18:24:47,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:47,21/03/2017 18:28:11,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:11,21/03/2017 18:43:07,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:07,21/03/2017 18:58:58,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,947.0,947.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8037515385310119
21/03/2017 18:58:58,21/03/2017 19:13:16,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:16,21/03/2017 19:22:06,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:06,21/03/2017 19:25:29,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:29,21/03/2017 19:28:45,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.661184100404632
21/03/2017 19:28:45,21/03/2017 19:43:31,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:31,21/03/2017 19:50:45,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4690423018642202
21/03/2017 19:50:45,21/03/2017 20:14:46,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1439.0,1439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:46,21/03/2017 20:16:48,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5748915082348063
21/03/2017 20:16:48,21/03/2017 21:14:15,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3447.0,3447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:15,21/03/2017 21:23:43,J2105+28,5.523967082562054,0.4971279486097182,6.0,829,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4762558754986939
21/03/2017 21:23:43,21/03/2017 21:26:03,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:03,21/03/2017 21:36:29,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:29,21/03/2017 22:01:43,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1514.0,1514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:43,21/03/2017 22:51:18,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2971.0,2971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:18,21/03/2017 22:53:01,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.08111709691381
21/03/2017 22:53:01,21/03/2017 22:56:52,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.452435668080645
21/03/2017 22:56:52,21/03/2017 23:01:53,J2225+35,5.867796945204935,0.619591884457987,19.0,234,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:53,21/03/2017 23:07:44,J2138+4911,5.6635934227216,0.8584111037725444,14.0,581,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.725108265685087
21/03/2017 23:07:44,21/03/2017 23:13:42,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0919431157816486
21/03/2017 23:13:42,21/03/2017 23:25:15,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:15,21/03/2017 23:29:19,B2022+50,5.339394347190064,0.8835964860707576,11.0,477,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0442475533659246
21/03/2017 23:29:19,21/03/2017 23:32:10,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:10,21/03/2017 23:51:51,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1173.0,1173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:51,22/03/2017 00:03:04,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:04,22/03/2017 00:05:54,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1624789149950945
22/03/2017 00:05:54,22/03/2017 00:06:59,J1940+2246,5.1487212933832724,0.39735329303737565,32.0,165,163.0,33.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:59,22/03/2017 00:13:56,J1845+0623,4.909363203662161,0.11168943659929047,24.0,402,693.0,393.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0231995454612783
22/03/2017 00:13:56,22/03/2017 00:19:13,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3329060419289005
22/03/2017 00:19:13,22/03/2017 00:23:57,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:57,22/03/2017 00:43:42,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1185.0,1185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:42,22/03/2017 00:51:15,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:15,22/03/2017 00:57:54,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:54,22/03/2017 01:05:56,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,481.0,481.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3206516894819074
22/03/2017 01:05:56,22/03/2017 01:21:35,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:35,22/03/2017 01:26:31,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:31,22/03/2017 01:40:01,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:01,22/03/2017 01:42:26,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:26,22/03/2017 01:46:39,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2745686443512323
22/03/2017 01:46:39,22/03/2017 01:55:48,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:48,22/03/2017 02:02:20,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:20,22/03/2017 02:15:38,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:38,22/03/2017 02:18:54,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:54,22/03/2017 02:26:22,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:22,22/03/2017 03:48:48,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,4946.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:50:21,J1906+0725,5.000368306963755,0.1294452528562461,15.0,123,incomplete,78.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:50:22,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:22,22/03/2017 03:50:22,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:22,22/03/2017 03:50:23,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:23,22/03/2017 03:50:23,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:23,22/03/2017 03:50:25,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:58:02,J0533+0402,1.4548642856722165,0.07039737056551017,209.0,170,248.0,248.0,43500,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
