Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:50:41,1490201441000
Duration,  1 day, 16 hours, 50 minutes, 41 seconds,147041000
Slew time, 0 day, 0 hour, 21 minutes, 35 seconds,1295000.0
Integration time, 0 day, 7 hours, 43 minutes, 6 seconds,2.7786E7
Waiting time, 1 day, 8 hours, 46 minutes, 0 second,1.1796E8
Relative slew time, 0.008807067416570889
Relative integration time, 0.18896770288558973
Relative waiting time, 0.8022252296978394
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 05:05:55,23/03/2017 05:06:08,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,265.0,11.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.6536148349510278
23/03/2017 05:06:08,23/03/2017 05:12:26,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,378.0,378.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:12:26,23/03/2017 05:17:03,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,781.0,276.0,0,1800,8,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:17:03,23/03/2017 05:25:02,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,477.0,477.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0724596760557539
23/03/2017 05:25:02,23/03/2017 05:27:28,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,245.0,144.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:27:28,23/03/2017 05:32:09,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,422.0,281.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:32:09,23/03/2017 05:48:50,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1120.0,1000.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:48:50,23/03/2017 05:49:17,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,24.0,24.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 2.12172796393002
23/03/2017 05:49:17,23/03/2017 05:50:26,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,369.0,69.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.8369708147518327
23/03/2017 05:50:26,23/03/2017 05:50:41,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1354.0,14.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
