Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:55,1490195095000
Duration,  1 day, 15 hours, 4 minutes, 55 seconds,140695000
Slew time, 0 day, 0 hour, 34 minutes, 5 seconds,2045000.0
Integration time, 0 day, 3 hours, 44 minutes, 50 seconds,1.349E7
Waiting time, 1 day, 10 hours, 46 minutes, 0 second,1.2516E8
Relative slew time, 0.014534987028679058
Relative integration time, 0.09588116137744768
Relative waiting time, 0.8895838515938733
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:27:45,21/03/2017 14:29:04,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:04,21/03/2017 14:37:53,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1578675493021444
21/03/2017 14:37:53,21/03/2017 14:41:26,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.462666575681237
21/03/2017 14:41:26,21/03/2017 14:45:27,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:27,21/03/2017 15:17:42,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1935.0,1935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:42,21/03/2017 15:34:49,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,incomplete,1021.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:34:49,21/03/2017 15:37:14,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,incomplete,141.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:37:14,21/03/2017 15:39:10,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,113.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:10,21/03/2017 15:39:10,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:10,21/03/2017 15:39:10,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:10,21/03/2017 15:39:10,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:10,21/03/2017 15:42:26,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,196.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:26,21/03/2017 15:42:27,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:27,21/03/2017 15:42:27,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:27,21/03/2017 15:42:29,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:29,21/03/2017 15:42:29,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:29,21/03/2017 15:42:29,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:29,21/03/2017 15:42:33,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:33,21/03/2017 15:49:37,B1914+13,5.0482681410642165,0.23062596506654248,25.0,5293,incomplete,399.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:37,21/03/2017 15:58:09,J1907+0602,5.008712435229331,0.10538346504909872,8.0,545,583.0,504.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:09,21/03/2017 15:58:11,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:11,21/03/2017 15:58:11,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:11,21/03/2017 15:58:12,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:12,21/03/2017 15:58:46,J2038+35,5.40179403492245,0.6108652381980153,34.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:46,21/03/2017 16:07:46,B2310+42,6.078736049609773,0.7485185951453288,330.0,545,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5904227001325575
21/03/2017 16:07:46,21/03/2017 16:23:35,J2111+40,5.545783698211982,0.6981317007977318,382.0,581,567.0,567.0,35460,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:35,22/03/2017 02:39:35,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,451.0,451.0,11820,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1797074667281686Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:35,22/03/2017 07:22:30,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,986.0,986.0,2520,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4300199561177547
22/03/2017 06:40:30,22/03/2017 06:50:05,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:05,22/03/2017 06:54:02,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,235.0,235.0,32340,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9347297443587823Waited for more observables to rise above the horizon. 
22/03/2017 15:56:02,22/03/2017 16:04:07,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,354.0,216.0,180,1800,6,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:01:07,22/03/2017 16:10:55,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,499.0,499.0,42840,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
