Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:26:50,1490110010000
Duration,  0 day, 15 hours, 26 minutes, 50 seconds,55610000
Slew time, 0 day, 0 hour, 20 minutes, 1 second,1201000.0
Integration time, 0 day, 10 hours, 53 minutes, 49 seconds,3.9229E7
Waiting time, 0 day, 4 hours, 13 minutes, 0 second,1.518E7
Relative slew time, 0.02159683510160043
Relative integration time, 0.7054306779356231
Relative waiting time, 0.2729724869627765
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:07:58,21/03/2017 19:25:09,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,1020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:09,21/03/2017 19:30:17,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:17,21/03/2017 19:40:02,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1594.0,574.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:02,21/03/2017 20:38:22,B0940+16,2.5460063185519446,0.2884495958497406,17.0,3073,3483.0,3483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:22,21/03/2017 20:43:32,J1010+15,2.6616271092913526,0.27663468644110123,6.0,261,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:32,21/03/2017 22:41:48,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,7091.0,7091.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:41:48,21/03/2017 22:45:48,B1133+16,3.0371090778789545,0.27665640609401493,11.0,192,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:48,21/03/2017 23:04:20,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1100.0,1100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:20,21/03/2017 23:17:23,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:23,21/03/2017 23:21:37,B1257+12,3.4036521463529263,0.22134882305275824,28.0,352,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5582080840831323
21/03/2017 23:21:37,21/03/2017 23:27:14,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:14,21/03/2017 23:40:03,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,754.0,754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:40:03,21/03/2017 23:42:14,J1012+5307,2.672785151988384,0.9270733295670593,43.0,118,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.338232447636564
21/03/2017 23:42:14,21/03/2017 23:49:34,J0943+41,2.543817384781735,0.7182029871956666,13.0,450,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:34,21/03/2017 23:52:17,J0848+16,2.3076888813973357,0.29176087329171874,26.0,547,847.0,137.0,11100,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:21:17,22/03/2017 03:51:22,B1541+09,4.117437145251993,0.16559460443815205,65.0,512,incomplete,300.0,2520,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 04:11:22,22/03/2017 04:41:41,J1641+3627D,4.370668057254633,0.6363518934139437,86.0,336,173.0,173.0,1560,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9470075997597194
22/03/2017 04:15:41,22/03/2017 04:26:50,J1629+43,4.3153265755559795,0.7676539826688393,89.0,405,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
