Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:35:44,1490153744000
Duration,  1 day, 3 hours, 35 minutes, 44 seconds,99344000
Slew time, 0 day, 0 hour, 36 minutes, 14 seconds,2174000.0
Integration time, 1 day, 2 hours, 59 minutes, 30 seconds,9.717E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021883556128200997
Relative integration time, 0.978116443871799
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:00:06,21/03/2017 17:03:28,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:28,21/03/2017 17:52:09,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2920.0,2920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:09,21/03/2017 18:45:04,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,3170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:04,21/03/2017 18:52:47,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,incomplete,460.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 4
21/03/2017 18:52:47,21/03/2017 19:12:44,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,1183.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:44,21/03/2017 19:21:15,J0843+0719,2.2844774567868544,0.12764077633515641,227.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:15,21/03/2017 19:26:20,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:20,21/03/2017 19:40:40,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,849.0,849.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.224231608909969
21/03/2017 19:40:40,21/03/2017 19:55:12,J0711+0931,1.8832233528712716,0.16621837056840444,15.0,659,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:12,21/03/2017 20:09:06,J0635+0533,1.724821633283396,0.09691910299060733,10.0,1039,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:06,21/03/2017 20:11:48,J0633+0632,1.7180010320107069,0.11419737777167009,5.0,263,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6766617232097818
21/03/2017 20:11:48,21/03/2017 20:16:50,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:16:50,21/03/2017 20:17:57,J0623+0340,1.6745531692218207,0.0640283732367742,3.0,82,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2840892495327314
21/03/2017 20:17:57,21/03/2017 21:28:57,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,4246.0,4246.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:28:57,21/03/2017 21:57:38,J0627+0649,1.6925060331513266,0.11923570698986471,12.0,1709,2009.0,1709.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:38,21/03/2017 22:06:06,J0740+41,2.011491962923465,0.7167485461523381,35.0,473,773.0,473.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:06,21/03/2017 22:16:47,J0645+5158,1.7714424245127065,0.907061772699451,11.0,427,incomplete,630.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 22:16:47,21/03/2017 22:40:35,J1142+0119,3.0630528372500483,0.022980168484592004,281.0,1106,1147.0,1147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:35,21/03/2017 22:53:37,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:37,22/03/2017 01:55:21,J1022+1001,2.718204916782272,0.17507964958762018,13.0,3754,10891.0,10891.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:55:21,22/03/2017 02:00:23,J1313+0931,3.4617878492785863,0.1663686628095484,2.0,334,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1134661646921027
22/03/2017 02:00:23,22/03/2017 02:05:02,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2890095420911543
22/03/2017 02:05:02,22/03/2017 02:20:34,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,921.0,921.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:20:34,22/03/2017 02:21:24,J1342+2822A,3.5874515554221773,0.49524687152701324,10.0,844,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 02:21:24,22/03/2017 02:27:20,J1342+2822B,3.587457889512921,0.4952863402087923,0.0,647,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8185293216275642
22/03/2017 02:27:20,22/03/2017 02:42:29,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,948.0,908.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:29,22/03/2017 02:46:35,J1342+2822D,3.5873933777804443,0.4952662640742576,3.0,374,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:35,22/03/2017 02:50:12,J1549+2113,4.143770963894292,0.37043110451168204,26.0,346,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8082470763226932
22/03/2017 02:50:12,22/03/2017 03:55:02,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3887.0,3887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:55:02,22/03/2017 04:03:30,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:30,22/03/2017 05:20:55,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4642.0,4642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:20:55,22/03/2017 05:38:29,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:29,22/03/2017 05:44:01,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:01,22/03/2017 05:48:18,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:18,22/03/2017 05:54:36,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:36,22/03/2017 05:59:37,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:59:37,22/03/2017 06:11:29,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:29,22/03/2017 06:17:59,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.498024676189088
22/03/2017 06:17:59,22/03/2017 06:22:30,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,270.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:22:30,22/03/2017 06:36:47,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,856.0,856.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:47,22/03/2017 06:39:13,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,145.0,145.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:39:13,22/03/2017 07:11:54,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:54,22/03/2017 07:15:01,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,828.0,182.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:01,22/03/2017 07:15:43,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,41.0,41.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.2239628191966119
22/03/2017 07:15:43,22/03/2017 07:39:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1426.0,1426.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:39:29,22/03/2017 07:47:02,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:47:02,22/03/2017 07:49:49,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,532.0,165.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6041473595922044
22/03/2017 07:49:49,22/03/2017 07:59:23,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,574.0,574.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:59:23,22/03/2017 07:59:41,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,288.0,17.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:59:41,22/03/2017 08:07:58,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,496.0,496.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:07:58,22/03/2017 08:14:31,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,392.0,392.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2262384565126543
22/03/2017 08:14:31,22/03/2017 08:27:38,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,787.0,787.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:27:38,22/03/2017 08:36:26,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,635.0,523.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:36:26,22/03/2017 08:38:56,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,148.0,148.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.841257765776357
22/03/2017 08:38:56,22/03/2017 08:47:29,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:47:29,22/03/2017 08:49:14,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,103.0,103.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0539749482911094
22/03/2017 08:49:14,22/03/2017 09:02:32,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,912.0,797.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:02:32,22/03/2017 09:05:15,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,256.0,159.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:05:15,22/03/2017 10:16:46,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,4290.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 10:16:46,22/03/2017 10:25:53,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,837.0,537.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5674092825190342
22/03/2017 10:25:53,22/03/2017 10:36:42,J1932+17,5.113814708343386,0.29670597283903605,14.0,635,635.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:36:42,22/03/2017 10:41:01,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,619.0,256.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:41:01,22/03/2017 10:57:55,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,2414.0,1007.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:57:55,22/03/2017 11:01:39,J1736+05,4.611596216082018,0.10122909661567112,42.0,186,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:01:39,22/03/2017 11:17:44,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:17:44,22/03/2017 11:45:23,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,1656.0,1656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:45:23,22/03/2017 11:49:33,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:49:33,22/03/2017 11:58:40,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:58:40,22/03/2017 12:01:28,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.127927025966124
22/03/2017 12:01:28,22/03/2017 12:03:19,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2324101687515963
22/03/2017 12:03:19,22/03/2017 12:44:36,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,2473.0,2473.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:44:36,22/03/2017 12:52:33,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:52:33,22/03/2017 12:57:34,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:57:34,22/03/2017 13:04:45,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,674.0,430.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:04:45,22/03/2017 13:07:11,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,145.0,145.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:07:11,22/03/2017 13:13:36,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1222.0,384.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:13:36,22/03/2017 13:43:16,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1779.0,1779.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:43:16,22/03/2017 14:02:56,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,1334.0,1174.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2489199659167591
22/03/2017 14:02:56,22/03/2017 14:03:34,B1855+09,4.963744815940518,0.16967128429110123,7.0,243,301.0,31.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:03:34,22/03/2017 14:04:22,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:04:22,22/03/2017 14:10:07,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.311712743623479
22/03/2017 14:10:07,22/03/2017 14:13:18,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,392.0,191.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:13:18,22/03/2017 14:25:17,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,843.0,719.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:25:17,22/03/2017 14:27:25,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,728.0,128.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5324186581737913
22/03/2017 14:27:25,22/03/2017 14:34:11,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:34:11,22/03/2017 14:39:50,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,638.0,338.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9134134118133739
22/03/2017 14:39:50,22/03/2017 14:43:00,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:43:00,22/03/2017 14:56:34,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,814.0,814.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:56:34,22/03/2017 15:15:54,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,5699.0,1158.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:15:54,22/03/2017 15:34:59,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1272.0,1142.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:34:59,22/03/2017 15:52:13,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,incomplete,1030.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:52:16,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:16,22/03/2017 15:52:18,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:18,22/03/2017 15:52:59,J2038+35,5.40179403492245,0.6108652381980153,41.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:59,22/03/2017 16:02:48,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,incomplete,238.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:02:48,22/03/2017 16:13:49,B2310+42,6.078736049609773,0.7485185951453288,340.0,545,621.0,321.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6962860987543962
22/03/2017 16:13:49,22/03/2017 16:35:44,J2227+30,5.879577917655897,0.5340707511102649,376.0,5293,3704.0,939.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6186821622076546
