Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:17:27,1490109447000
Duration,  0 day, 15 hours, 17 minutes, 27 seconds,55047000
Slew time, 0 day, 0 hour, 20 minutes, 12 seconds,1212000.0
Integration time, 0 day, 4 hours, 17 minutes, 15 seconds,1.5435E7
Waiting time, 0 day, 10 hours, 40 minutes, 0 second,3.84E7
Relative slew time, 0.022017548640252876
Relative integration time, 0.28039675186658675
Relative waiting time, 0.6975856994931604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:19,21/03/2017 15:17:03,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1001.0,1001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:03,21/03/2017 15:23:44,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:44,21/03/2017 15:34:20,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:20,21/03/2017 15:50:57,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:57,21/03/2017 15:56:01,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:01,21/03/2017 15:59:49,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,228.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:49,21/03/2017 15:59:50,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:50,21/03/2017 15:59:50,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:50,21/03/2017 15:59:51,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:51,21/03/2017 15:59:51,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:51,21/03/2017 15:59:53,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:53,21/03/2017 15:59:54,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:54,21/03/2017 16:16:10,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,972.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:10,21/03/2017 16:26:17,J2225+35,5.867796945204935,0.619591884457987,306.0,234,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:17,21/03/2017 17:18:35,J2227+30,5.879577917655897,0.5340707511102649,364.0,5293,3357.0,2774.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6202639516320654
21/03/2017 17:18:35,21/03/2017 17:30:41,B2310+42,6.078736049609773,0.7485185951453288,353.0,545,673.0,373.0,36900,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.462973280289518Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:10:41,22/03/2017 04:42:27,B1541+09,4.117437145251993,0.16559460443815205,57.0,512,949.0,349.0,1500,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4685084363567944
