Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:19,1490114119000
Duration,  0 day, 16 hours, 35 minutes, 19 seconds,59719000
Slew time, 0 day, 0 hour, 14 minutes, 32 seconds,872000.0
Integration time, 0 day, 3 hours, 46 minutes, 47 seconds,1.3607E7
Waiting time, 0 day, 12 hours, 34 minutes, 0 second,4.524E7
Relative slew time, 0.014601718046182956
Relative integration time, 0.22785043286056364
Relative waiting time, 0.7575478490932535
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:10,21/03/2017 16:00:30,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,259.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:30,21/03/2017 16:00:32,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:32,21/03/2017 16:03:09,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,157.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:09,21/03/2017 16:03:09,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:09,21/03/2017 16:03:09,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:09,21/03/2017 16:19:23,B0301+19,0.805259646674883,0.341170174788316,237.0,628,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:23,21/03/2017 16:35:19,J0229+20,0.6503533125243871,0.36593736650147773,13.0,1116,943.0,943.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1838239102793775
21/03/2017 16:35:19,21/03/2017 16:40:47,J0102+4839,0.2748893571891069,0.8377580409572782,26.0,255,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:47,21/03/2017 16:53:38,B2310+42,6.078736049609773,0.7485185951453288,380.0,545,391.0,391.0,33660,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3930225046046052Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:38,22/03/2017 02:38:19,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,372.0,372.0,11580,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.430889808018321Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
