Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:03:17,1490151797000
Duration,  1 day, 3 hours, 3 minutes, 17 seconds,97397000
Slew time, 0 day, 0 hour, 33 minutes, 44 seconds,2024000.0
Integration time, 0 day, 18 hours, 40 minutes, 33 seconds,6.7233E7
Waiting time, 0 day, 7 hours, 49 minutes, 0 second,2.814E7
Relative slew time, 0.020780927543969527
Relative integration time, 0.6902984691520273
Relative waiting time, 0.2889206033040032
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:50:38,21/03/2017 19:54:03,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8396101520401653
21/03/2017 19:54:03,21/03/2017 19:57:04,B0045+33,0.21191060557193486,0.5969413892765495,48.0,133,133.0,133.0,26640,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:04,22/03/2017 04:12:43,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,1500,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:43,22/03/2017 03:59:05,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:05,22/03/2017 04:08:35,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,579.0,569.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:08:35,22/03/2017 04:14:12,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:12,22/03/2017 04:20:16,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:16,22/03/2017 04:32:36,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,730.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:36,22/03/2017 04:40:55,J1842+1332,4.897827304527,0.23620849764178256,49.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:55,22/03/2017 04:42:00,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:00,22/03/2017 04:42:11,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,10.0,0,60,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:11,22/03/2017 04:42:21,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:21,22/03/2017 04:42:53,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,42.0,32.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.23444265485133
22/03/2017 04:42:53,22/03/2017 05:41:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,3509.0,3499.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:41:12,22/03/2017 05:43:14,J1904+0738,4.992189475922752,0.133477399760666,10.0,182,112.0,112.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:14,22/03/2017 06:04:55,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1301.0,1301.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:04:55,22/03/2017 06:06:48,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,110.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:48,22/03/2017 06:08:50,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,681.0,122.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:08:50,22/03/2017 06:41:40,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2035.0,1970.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0185670382621186
22/03/2017 06:41:40,22/03/2017 07:02:05,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,1428.0,1220.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:02:05,22/03/2017 07:03:10,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,168.0,61.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:03:10,22/03/2017 07:09:22,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,371.0,371.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2725023025828173
22/03/2017 07:09:22,22/03/2017 07:11:24,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,421.0,121.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7504348459487327
22/03/2017 07:11:24,22/03/2017 07:17:30,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,365.0,365.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:17:30,22/03/2017 07:23:23,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,570.0,352.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:23:23,22/03/2017 07:27:58,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,273.0,273.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:27:58,22/03/2017 07:28:19,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,340.0,21.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:19,22/03/2017 07:38:33,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:33,22/03/2017 08:02:42,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1447.0,1447.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:02:42,22/03/2017 08:09:29,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,468.0,403.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:09:29,22/03/2017 08:47:44,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,2292.0,2292.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:47:44,22/03/2017 08:50:25,J1905+0616,4.996503057169056,0.1094549303430566,11.0,196,150.0,150.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3060100646984973
22/03/2017 08:50:25,22/03/2017 08:56:27,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1230.0,359.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:56:27,22/03/2017 10:57:11,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7243.0,7243.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:57:11,22/03/2017 11:00:37,J2011+3331,5.284342539241804,0.5850956457177915,23.0,305,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6680442535844155
22/03/2017 11:00:37,22/03/2017 11:02:11,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0812070356708983
22/03/2017 11:02:11,22/03/2017 12:57:39,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,6927.0,6927.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:57:39,22/03/2017 13:04:21,J2111+4606,5.547538481330759,0.8047485318515732,15.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:04:21,22/03/2017 13:12:30,J1843+2024,4.901915738299797,0.356311875676729,41.0,364,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:12:30,22/03/2017 13:28:24,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,951.0,951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:28:24,22/03/2017 13:43:53,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:43:53,22/03/2017 13:50:25,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,690.0,390.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.689234976577024
22/03/2017 13:50:25,22/03/2017 14:11:42,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,1604.0,1270.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.097454626001838
22/03/2017 14:11:42,22/03/2017 14:25:56,J1857+0809,4.961775441099551,0.14226518102582555,8.0,792,906.0,846.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:25:56,22/03/2017 14:35:34,B1848+04,4.935158297342012,0.07510733547748931,6.0,647,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1307941100842793
22/03/2017 14:35:34,22/03/2017 14:40:36,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:40:36,22/03/2017 14:47:01,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:47:01,22/03/2017 14:49:34,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,451.0,151.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2511945704833718
22/03/2017 14:49:34,22/03/2017 14:59:02,J1931+30,5.111487602674059,0.5337798629015991,27.0,829,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:59:02,22/03/2017 15:07:12,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,488.0,488.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:07:12,22/03/2017 15:25:47,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:25:47,22/03/2017 15:38:32,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,763.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:32,22/03/2017 15:49:57,J2215+5135,5.827413546061112,0.9004751871121236,327.0,825,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.307510283383936
22/03/2017 15:49:57,22/03/2017 15:57:07,J2225+35,5.867796945204935,0.619591884457987,368.0,234,171.0,62.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:57:07,22/03/2017 16:03:17,J2111+40,5.545783698211982,0.6981317007977318,370.0,581,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
