Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:53:04,1490151184000
Duration,  1 day, 2 hours, 53 minutes, 4 seconds,96784000
Slew time, 0 day, 0 hour, 23 minutes, 8 seconds,1388000.0
Integration time, 0 day, 18 hours, 15 minutes, 56 seconds,6.5756E7
Waiting time, 0 day, 8 hours, 14 minutes, 0 second,2.964E7
Relative slew time, 0.014341213423706398
Relative integration time, 0.6794098198049264
Relative waiting time, 0.30624896677136715
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:26:07,22/03/2017 10:29:48,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,521.0,221.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8011236484697366
22/03/2017 10:29:48,22/03/2017 10:34:23,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,426.0,275.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0694741403609007
22/03/2017 10:34:23,22/03/2017 11:14:56,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2431.0,2431.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:14:56,22/03/2017 11:17:08,J1944+2236,5.16625244940447,0.3945540758053855,7.0,186,425.0,125.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.4899288134155884
22/03/2017 11:17:08,22/03/2017 11:33:41,J2215+5135,5.827413546061112,0.9004751871121236,334.0,825,659.0,659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2521319975762435
22/03/2017 11:33:41,22/03/2017 11:38:58,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.160623489004036
22/03/2017 11:38:58,22/03/2017 11:44:10,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8944756568529209
22/03/2017 11:44:10,22/03/2017 12:04:45,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1231.0,1231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:04:45,22/03/2017 12:08:25,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,589.0,217.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:08:25,22/03/2017 12:12:22,B2021+51,5.335607731750373,0.9060694182414888,15.0,193,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:12:22,22/03/2017 12:16:07,J1845+0623,4.909363203662161,0.11168943659929047,40.0,402,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1754675587943373
22/03/2017 12:16:07,22/03/2017 12:26:47,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:26:47,22/03/2017 12:58:41,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,1910.0,1910.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:58:41,22/03/2017 13:01:36,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,471.0,171.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2337721676064666
22/03/2017 13:01:36,22/03/2017 13:09:48,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,489.0,489.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:09:48,22/03/2017 13:12:50,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,7450.0,180.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:12:50,22/03/2017 13:21:22,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:21:22,22/03/2017 13:31:37,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:31:37,22/03/2017 13:38:37,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,417.0,417.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:38:37,22/03/2017 13:57:15,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1117.0,1117.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:57:15,22/03/2017 14:22:43,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,1524.0,1524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:22:43,22/03/2017 15:39:01,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,4572.0,4572.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:39:01,22/03/2017 15:42:29,J1937+1505,5.136817420664149,0.2633459434418889,12.0,202,196.0,196.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.03091798257518
22/03/2017 15:42:29,22/03/2017 15:47:50,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,763.0,320.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:47:50,22/03/2017 15:47:53,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:53,22/03/2017 15:47:56,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:47:56,22/03/2017 15:47:57,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:57,22/03/2017 15:53:04,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
