Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:17:57,1490127477000
Duration,  0 day, 20 hours, 17 minutes, 57 seconds,73077000
Slew time, 0 day, 0 hour, 9 minutes, 37 seconds,577000.0
Integration time, 0 day, 3 hours, 26 minutes, 20 seconds,1.238E7
Waiting time, 0 day, 16 hours, 42 minutes, 0 second,6.012E7
Relative slew time, 0.007895781162335618
Relative integration time, 0.16941034798910737
Relative waiting time, 0.822693870848557
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:17,21/03/2017 15:55:55,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,98.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:55,21/03/2017 15:59:36,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,218.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:36,21/03/2017 15:59:36,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:36,21/03/2017 15:59:37,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:37,21/03/2017 16:00:42,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,65.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:42,21/03/2017 16:00:42,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:42,21/03/2017 16:00:42,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:42,21/03/2017 16:00:42,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:42,21/03/2017 16:00:45,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:45,21/03/2017 16:01:36,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,230.0,50.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5818929637051797
21/03/2017 16:01:36,21/03/2017 16:01:37,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:37,21/03/2017 16:28:39,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,300.0,660,600,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:39,21/03/2017 16:28:08,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,incomplete,300.0,120,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 17:44:08,21/03/2017 19:03:37,J2225+35,5.867796945204935,0.619591884457987,89.0,234,incomplete,0.0,35220,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:37,22/03/2017 02:40:33,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,507.0,507.0,22320,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0499513577879935Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:01:33,22/03/2017 09:35:03,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,421.0,421.0,1500,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1335864026281728
22/03/2017 09:15:03,22/03/2017 09:22:57,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,213.0,85.0,300,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
