Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:16,1490195056000
Duration,  1 day, 15 hours, 4 minutes, 16 seconds,140656000
Slew time, 0 day, 0 hour, 10 minutes, 26 seconds,626000.0
Integration time, 0 day, 3 hours, 11 minutes, 50 seconds,1.151E7
Waiting time, 1 day, 11 hours, 42 minutes, 0 second,1.2852E8
Relative slew time, 0.0044505744511432145
Relative integration time, 0.08183084973268115
Relative waiting time, 0.9137185758161757
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:00,21/03/2017 15:52:24,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,263.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:24,21/03/2017 15:52:24,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:24,21/03/2017 15:52:24,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:24,21/03/2017 15:52:24,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:24,21/03/2017 15:52:25,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:25,21/03/2017 15:52:26,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:26,21/03/2017 15:52:27,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:27,21/03/2017 15:55:43,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:43,21/03/2017 15:55:44,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:44,21/03/2017 15:59:36,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,231.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:36,21/03/2017 15:59:37,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:37,21/03/2017 15:59:37,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:37,21/03/2017 15:59:40,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:40,21/03/2017 15:59:50,B1914+09,5.046353696679909,0.1720408859157937,10.0,326,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:50,21/03/2017 16:09:30,B0052+51,0.24328275343242856,0.8951840760405984,280.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:30,21/03/2017 16:13:45,J2225+35,5.867796945204935,0.619591884457987,32.0,234,223.0,223.0,85500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:45,22/03/2017 16:11:47,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,333.0,333.0,180,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:08:47,22/03/2017 16:10:16,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,incomplete,0.0,42840,600,4,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
