Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:24:11,1490153051000
Duration,  1 day, 3 hours, 24 minutes, 11 seconds,98651000
Slew time, 0 day, 0 hour, 17 minutes, 47 seconds,1067000.0
Integration time, 0 day, 17 hours, 4 minutes, 24 seconds,6.1464E7
Waiting time, 0 day, 10 hours, 2 minutes, 0 second,3.612E7
Relative slew time, 0.010815906579760975
Relative integration time, 0.6230448753687241
Relative waiting time, 0.36613921805151495
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:03,21/03/2017 15:28:52,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:52,21/03/2017 15:42:02,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,786.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:02,21/03/2017 15:42:04,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:04,21/03/2017 15:42:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:04,21/03/2017 15:42:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:04,21/03/2017 15:42:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:04,21/03/2017 15:42:07,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:07,21/03/2017 15:42:14,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:14,21/03/2017 15:47:31,J1931+1952,5.113513929935625,0.34679449830286774,17.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:31,21/03/2017 15:50:03,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,151.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:03,21/03/2017 15:50:05,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:05,21/03/2017 15:50:06,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:06,21/03/2017 15:50:06,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:06,21/03/2017 15:50:08,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:08,21/03/2017 15:56:12,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,361.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:12,21/03/2017 15:56:13,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 15:56:13,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 15:56:13,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 15:56:13,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:13,21/03/2017 15:57:19,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:19,21/03/2017 16:00:46,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5530847181289602
21/03/2017 16:00:46,21/03/2017 16:02:59,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,133.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:59,21/03/2017 16:03:01,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:01,21/03/2017 16:03:02,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:02,21/03/2017 16:03:02,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:02,21/03/2017 16:03:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:02,21/03/2017 16:03:02,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:02,21/03/2017 16:03:02,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:02,21/03/2017 16:03:03,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:03,21/03/2017 16:03:03,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:03,21/03/2017 16:03:03,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:03,21/03/2017 16:03:03,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:03,21/03/2017 16:03:03,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:03,21/03/2017 16:03:04,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:04,21/03/2017 16:03:11,J1917+0834,5.051917551808085,0.14978139296817103,7.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:11,21/03/2017 16:03:19,B1933+15,5.131378538382623,0.2724458962363148,8.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:19,21/03/2017 16:08:47,J2111+40,5.545783698211982,0.6981317007977318,328.0,581,incomplete,0.0,240,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 16:17:47,21/03/2017 16:24:16,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,incomplete,0.0,300,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:16,21/03/2017 17:14:25,J1956+0838,5.222334917909262,0.1507615407872702,89.0,6023,incomplete,100.0,34500,600,6,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:25,22/03/2017 02:38:36,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,222.0,222.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:36,22/03/2017 03:02:08,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2403.0,2403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:08,22/03/2017 03:17:45,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:45,22/03/2017 03:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,1890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:18,22/03/2017 03:53:46,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9047147210909106
22/03/2017 03:53:46,22/03/2017 04:12:51,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3028.0,1138.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:51,22/03/2017 04:29:39,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:39,22/03/2017 04:42:54,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:54,22/03/2017 04:44:21,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:21,22/03/2017 05:47:56,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3808.0,3808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:56,22/03/2017 06:02:40,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:40,22/03/2017 06:23:55,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1272.0,1272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8974332968145404
22/03/2017 06:23:55,22/03/2017 06:34:30,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,635.0,635.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4340254232078047
22/03/2017 06:34:30,22/03/2017 06:44:12,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2249.0,580.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:44:12,22/03/2017 06:56:09,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,715.0,715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:56:09,22/03/2017 07:12:09,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,959.0,959.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:12:09,22/03/2017 07:19:25,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,434.0,434.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:19:25,22/03/2017 07:21:35,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,130.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 07:21:35,22/03/2017 07:21:45,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 07:21:45,22/03/2017 07:24:57,B2000+32,5.245036124601745,0.5635392295705138,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:57,22/03/2017 07:44:59,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1212.0,1202.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:59,22/03/2017 07:46:34,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,178.0,94.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:34,22/03/2017 07:51:41,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:51:41,22/03/2017 08:36:47,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,2705.0,2705.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:36:47,22/03/2017 08:49:34,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,969.0,763.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7095659734225612
22/03/2017 08:49:34,22/03/2017 08:52:36,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:52:36,22/03/2017 09:00:19,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:00:19,22/03/2017 09:05:57,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1985977124776248
22/03/2017 09:05:57,22/03/2017 09:25:10,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1151.0,1151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:25:10,22/03/2017 09:30:29,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2675427982842722
22/03/2017 09:30:29,22/03/2017 09:35:54,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:35:54,22/03/2017 09:44:45,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:44:45,22/03/2017 09:50:45,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0824386031883826
22/03/2017 09:50:45,22/03/2017 10:01:12,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,622.0,622.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:01:12,22/03/2017 10:15:30,J2007+3120,5.267186389027013,0.5471197052628004,13.0,938,845.0,845.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:15:30,22/03/2017 10:18:43,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,190.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:43,22/03/2017 10:21:16,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:21:16,22/03/2017 11:16:49,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,3329.0,3329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:16:49,22/03/2017 12:03:24,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,3896.0,2790.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:03:24,22/03/2017 12:07:17,J1848+0351,4.9249002701075195,0.0673682546859378,44.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:17,22/03/2017 12:18:04,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:18:04,22/03/2017 12:21:09,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,269.0,185.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:21:09,22/03/2017 12:25:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,250.0,250.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5289295910114702
22/03/2017 12:25:19,22/03/2017 12:35:29,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,610.0,610.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:35:29,22/03/2017 12:40:30,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:40:30,22/03/2017 12:43:42,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,192.0,192.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.338351064928203
22/03/2017 12:43:42,22/03/2017 12:55:29,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,707.0,707.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:55:29,22/03/2017 13:01:04,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,334.0,334.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1963094111656687
22/03/2017 13:01:04,22/03/2017 13:08:09,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,425.0,425.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4932923011729917
22/03/2017 13:08:09,22/03/2017 13:24:51,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1001.0,1001.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:24:51,22/03/2017 13:29:32,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:29:32,22/03/2017 13:43:11,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:43:11,22/03/2017 13:47:16,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,377.0,244.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.264761166683135
22/03/2017 13:47:16,22/03/2017 13:53:47,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,389.0,389.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:53:47,22/03/2017 13:56:56,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,189.0,189.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.066395518039849
22/03/2017 13:56:56,22/03/2017 14:09:37,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1122.0,761.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:09:37,22/03/2017 14:34:50,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1510.0,1510.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:34:50,22/03/2017 15:48:47,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,4433.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:47,22/03/2017 16:14:43,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,1550.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:14:43,22/03/2017 16:14:59,J1911+0101B,5.0230992206145455,0.017988720749360667,16.0,5293,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:14:59,22/03/2017 16:24:11,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,540.0,0,600,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
