Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:17,1490195177000
Duration,  1 day, 15 hours, 6 minutes, 17 seconds,140777000
Slew time, 0 day, 0 hour, 29 minutes, 57 seconds,1797000.0
Integration time, 0 day, 5 hours, 49 minutes, 20 seconds,2.096E7
Waiting time, 1 day, 8 hours, 47 minutes, 0 second,1.1802E8
Relative slew time, 0.012764869261313993
Relative integration time, 0.14888795754988385
Relative waiting time, 0.8383471731888021
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:48,21/03/2017 14:32:42,B1925+18,5.092756001921134,0.32932666137249117,6.0,123,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:42,21/03/2017 14:43:18,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:18,21/03/2017 14:56:54,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:54,21/03/2017 15:05:24,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3010484427690021
21/03/2017 15:05:24,21/03/2017 15:36:06,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1841.0,1841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:06,21/03/2017 15:43:03,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:03,21/03/2017 15:45:34,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.349198611445187
21/03/2017 15:45:34,21/03/2017 15:56:20,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:20,21/03/2017 16:11:04,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,881.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:04,21/03/2017 16:16:07,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8991123450547203
21/03/2017 16:16:07,21/03/2017 16:27:06,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,842.0,652.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:06,21/03/2017 16:34:17,J0453+1559,1.2817562530918758,0.27906508796776525,220.0,455,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1571563955902358
21/03/2017 16:34:17,21/03/2017 16:35:04,B0301+19,0.805259646674883,0.341170174788316,27.0,628,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 16:35:04,21/03/2017 16:37:54,J0241+16,0.7058402383273735,0.28041623315375563,5.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:54,21/03/2017 16:49:17,B0301+19,0.805259646674883,0.341170174788316,5.0,628,698.0,678.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:17,21/03/2017 16:55:08,B0052+51,0.24328275343242856,0.8951840760405984,34.0,354,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1170070899586875
21/03/2017 16:55:08,21/03/2017 17:10:33,B2310+42,6.078736049609773,0.7485185951453288,380.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:33,21/03/2017 18:04:42,J2227+30,5.879577917655897,0.5340707511102649,377.0,5293,incomplete,2872.0,22140,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:42,22/03/2017 02:31:39,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,388.0,388.0,12240,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3211333690025042Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:39,22/03/2017 04:59:38,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,42420,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. 
22/03/2017 15:53:38,22/03/2017 16:41:17,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,2710.0,2710.0,41220,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
