Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:09,1490194809000
Duration,  1 day, 15 hours, 0 minute, 9 seconds,140409000
Slew time, 0 day, 0 hour, 36 minutes, 53 seconds,2213000.0
Integration time, 0 day, 16 hours, 41 minutes, 16 seconds,6.0076E7
Waiting time, 0 day, 21 hours, 42 minutes, 0 second,7.812E7
Relative slew time, 0.015761097935317537
Relative integration time, 0.42786431069233455
Relative waiting time, 0.5563745913723479
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:42:05,21/03/2017 15:45:28,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:28,21/03/2017 15:45:33,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:33,21/03/2017 15:45:33,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:33,21/03/2017 15:45:36,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:36,21/03/2017 15:47:27,J1935+2025,5.129954713323255,0.3565324659016339,9.0,656,incomplete,102.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:27,21/03/2017 15:50:27,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,180.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:27,21/03/2017 15:50:30,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:30,21/03/2017 15:50:31,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:31,21/03/2017 15:50:33,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:33,21/03/2017 15:50:34,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:34,21/03/2017 15:55:35,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:35,21/03/2017 15:55:35,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:35,21/03/2017 15:55:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:35,21/03/2017 15:55:35,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:35,21/03/2017 15:57:12,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,97.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:12,21/03/2017 15:57:12,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:12,21/03/2017 15:57:12,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:12,21/03/2017 15:58:29,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,76.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:29,21/03/2017 15:58:29,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:29,21/03/2017 15:58:29,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:29,21/03/2017 16:03:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:29,21/03/2017 16:03:29,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:29,21/03/2017 16:03:30,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:30,21/03/2017 16:03:30,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:30,21/03/2017 16:03:31,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:31,21/03/2017 16:03:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:31,21/03/2017 16:03:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:31,21/03/2017 16:03:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:31,21/03/2017 16:03:32,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:32,21/03/2017 16:08:44,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:44,21/03/2017 16:14:27,J1914+0631,5.03652862018299,0.11401023969076181,43.0,635,incomplete,300.0,34980,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:27,22/03/2017 02:40:16,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,320.0,320.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:16,22/03/2017 05:25:32,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,10907.0,10907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:32,22/03/2017 05:26:50,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,76.0,76.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.0368847262842276
22/03/2017 05:26:50,22/03/2017 05:30:00,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,190.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:30:00,22/03/2017 05:30:10,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:30:10,22/03/2017 05:35:10,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,300.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:35:10,22/03/2017 05:35:20,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:35:20,22/03/2017 05:38:30,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,858.0,190.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:30,22/03/2017 05:39:15,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,55.0,45.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5425298401185814
22/03/2017 05:39:15,22/03/2017 05:47:31,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,959.0,496.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:31,22/03/2017 05:52:32,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,310.0,300.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:32,22/03/2017 06:34:00,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2488.0,2488.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:00,22/03/2017 06:39:03,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,593.0,296.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:39:03,22/03/2017 07:07:31,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1704.0,1704.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:07:31,22/03/2017 07:33:18,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,5687.0,1541.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:33:18,22/03/2017 07:38:23,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:38:23,22/03/2017 07:39:12,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,191.0,48.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.0007706309726254
22/03/2017 07:39:12,22/03/2017 08:01:32,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1340.0,1340.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2899493776107316
22/03/2017 08:01:32,22/03/2017 08:11:09,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,575.0,575.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2043603428958145
22/03/2017 08:11:09,22/03/2017 08:16:41,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:16:41,22/03/2017 08:36:52,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1307.0,1210.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:36:52,22/03/2017 08:40:34,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,219.0,219.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5060481923342683
22/03/2017 08:40:34,22/03/2017 08:43:06,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,150.0,150.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.34855163873741
22/03/2017 08:43:06,22/03/2017 08:57:40,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:57:40,22/03/2017 09:18:06,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,1221.0,1221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6964612033178723
22/03/2017 09:18:06,22/03/2017 09:23:10,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:23:10,22/03/2017 09:27:33,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,562.0,262.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.421788928841075
22/03/2017 09:27:33,22/03/2017 09:48:07,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1233.0,1233.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:48:07,22/03/2017 09:51:42,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,328.0,208.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4537210763678579
22/03/2017 09:51:42,22/03/2017 11:19:56,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:19:56,22/03/2017 11:23:17,B1930+22,5.115468407809651,0.39003987865783835,23.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:23:17,22/03/2017 11:40:03,B1810+02,4.768616725733095,0.04274660403984512,34.0,613,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:40:03,22/03/2017 11:50:52,J1802+03,4.724315396939985,0.06341362948912731,6.0,644,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:50:52,22/03/2017 11:55:47,J1645+1012,4.38764247506106,0.17810134781787157,20.0,532,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9357427052608631
22/03/2017 11:55:47,22/03/2017 12:13:34,J1640+2224,4.364540848022992,0.3909966186058234,9.0,395,1058.0,1058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:13:34,22/03/2017 12:41:47,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,1690.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 12:41:47,22/03/2017 12:50:16,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:50:16,22/03/2017 13:47:04,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,incomplete,3405.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 13:47:04,22/03/2017 13:50:49,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0669631545389975
22/03/2017 13:50:49,22/03/2017 13:55:52,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:55:52,22/03/2017 14:02:32,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:02:32,22/03/2017 14:54:17,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,3105.0,3105.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:54:17,22/03/2017 15:23:06,J1904+0800,4.991896187886365,0.13988135215581,9.0,1116,1720.0,1720.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:23:06,22/03/2017 15:29:55,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,566.0,405.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:29:55,22/03/2017 15:34:41,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,586.0,286.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3945697525973664
22/03/2017 15:34:41,22/03/2017 15:43:54,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,552.0,552.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:43:54,22/03/2017 15:51:25,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:51:25,22/03/2017 15:54:30,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,184.0,184.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1442129630628524
22/03/2017 15:54:30,22/03/2017 15:58:18,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,528.0,228.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.094196310732352
22/03/2017 15:58:18,22/03/2017 15:58:19,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:19,22/03/2017 15:58:19,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:58:19,22/03/2017 15:58:19,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:19,22/03/2017 15:58:19,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:58:19,22/03/2017 15:58:19,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:19,22/03/2017 15:58:20,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:20,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,130.0,0,1800,5,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:30,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,6,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:30,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:03:59,22/03/2017 16:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,7,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:00,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:00,22/03/2017 16:19:09,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,597.0,597.0,42060,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
