Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:36:33,1490124993000
Duration,  0 day, 19 hours, 36 minutes, 33 seconds,70593000
Slew time, 0 day, 0 hour, 11 minutes, 9 seconds,669000.0
Integration time, 0 day, 11 hours, 54 minutes, 24 seconds,4.2864E7
Waiting time, 0 day, 7 hours, 31 minutes, 0 second,2.706E7
Relative slew time, 0.009476860311928945
Relative integration time, 0.6071990140665505
Relative waiting time, 0.3833241256215206
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:59:25,21/03/2017 18:03:08,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:08,21/03/2017 18:05:14,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:14,21/03/2017 20:29:40,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,8658.0,8658.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:29:40,21/03/2017 20:33:46,J0815+0939,2.160483158072796,0.16867007335377535,5.0,298,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2372923293903926
21/03/2017 20:33:46,21/03/2017 20:38:36,J0843+0719,2.2844774567868544,0.12764077633515641,6.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:36,21/03/2017 20:43:03,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,incomplete,260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 20:43:03,21/03/2017 22:13:26,B0940+16,2.5460063185519446,0.2884495958497406,8.0,3073,5415.0,5415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:26,21/03/2017 22:16:50,B1133+16,3.0371090778789545,0.27665640609401493,3.0,192,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:50,21/03/2017 22:35:48,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:48,21/03/2017 22:42:42,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.920959707915322
21/03/2017 22:42:42,21/03/2017 23:59:33,J1022+1001,2.718204916782272,0.17507964958762018,11.0,3754,4600.0,4600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:59:33,22/03/2017 00:02:34,B1257+12,3.4036521463529263,0.22134882305275824,15.0,352,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1249482507083397
22/03/2017 00:02:34,22/03/2017 00:07:44,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0906453988561893
22/03/2017 00:07:44,22/03/2017 00:16:28,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,508.0,508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:16:28,22/03/2017 00:30:32,J1342+2822A,3.5874515554221773,0.49524687152701324,13.0,844,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:32,22/03/2017 00:38:16,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4014379633723633
22/03/2017 00:38:16,22/03/2017 00:44:05,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:05,22/03/2017 00:48:51,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5925689356715955
22/03/2017 00:48:51,22/03/2017 00:55:12,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:55:12,22/03/2017 01:05:33,J0943+41,2.543817384781735,0.7182029871956666,12.0,450,609.0,609.0,27060,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
