Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:11,1490194811000
Duration,  1 day, 15 hours, 0 minute, 11 seconds,140411000
Slew time, 0 day, 0 hour, 26 minutes, 34 seconds,1594000.0
Integration time, 0 day, 4 hours, 13 minutes, 37 seconds,1.5217E7
Waiting time, 1 day, 10 hours, 20 minutes, 0 second,1.236E8
Relative slew time, 0.011352386921252608
Relative integration time, 0.10837469998789269
Relative waiting time, 0.8802729130908548
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:04:06,21/03/2017 15:08:34,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7290835187088078
21/03/2017 15:08:34,21/03/2017 15:42:31,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,2037.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:31,21/03/2017 15:42:36,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:36,21/03/2017 15:42:38,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:38,21/03/2017 15:56:50,J1953+1846A,5.208789708472744,0.3277437447036685,7.0,700,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:50,21/03/2017 16:01:54,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,incomplete,297.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:54,21/03/2017 16:04:16,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4225101895342553
21/03/2017 16:04:16,21/03/2017 16:04:17,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:17,21/03/2017 16:04:23,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:23,21/03/2017 16:04:25,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:25,21/03/2017 16:04:26,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:26,21/03/2017 16:04:26,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:04:26,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:04:27,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:27,21/03/2017 16:09:28,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:28,21/03/2017 16:09:29,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:09:29,21/03/2017 16:11:29,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,120.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:29,21/03/2017 16:11:30,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:30,21/03/2017 16:11:31,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:31,21/03/2017 16:11:31,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,360,600,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 00:14:31,22/03/2017 08:32:13,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1153.0,1153.0,28620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:13,22/03/2017 00:42:44,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7746119755825367
22/03/2017 00:42:44,22/03/2017 00:59:34,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,1009.0,1009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:34,22/03/2017 01:06:48,J1518+0204E,4.008003183100644,0.03635132980959301,32.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:48,22/03/2017 01:35:48,B1541+09,4.117437145251993,0.16559460443815205,5.0,512,295.0,295.0,3780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7339473269155248Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:48,22/03/2017 04:37:10,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3303.0,1613.0,17160,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:37:10,22/03/2017 09:48:11,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,92.0,92.0,73680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8063410270601903Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
