Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:17,1490195177000
Duration,  1 day, 15 hours, 6 minutes, 17 seconds,140777000
Slew time, 0 day, 0 hour, 38 minutes, 41 seconds,2321000.0
Integration time, 0 day, 18 hours, 7 minutes, 36 seconds,6.5256E7
Waiting time, 0 day, 20 hours, 20 minutes, 0 second,7.32E7
Relative slew time, 0.01648706820006109
Relative integration time, 0.4635416296696193
Relative waiting time, 0.5199713021303196
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:06:52,21/03/2017 17:16:10,J2225+35,5.867796945204935,0.619591884457987,389.0,234,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:10,22/03/2017 04:20:15,B1257+12,3.4036521463529263,0.22134882305275824,244.0,352,241.0,241.0,19680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4605167831000512
21/03/2017 22:52:15,21/03/2017 23:04:16,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,632.0,632.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:16,21/03/2017 23:10:03,J1313+0931,3.4617878492785863,0.1663686628095484,13.0,334,334.0,334.0,7680,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:03,22/03/2017 02:44:26,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,294.0,294.0,2400,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1787862988950293
22/03/2017 02:15:26,22/03/2017 02:32:18,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,263.0,263.0,660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:18,22/03/2017 03:03:33,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2446.0,2446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:33,22/03/2017 03:11:59,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:59,22/03/2017 03:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:21,22/03/2017 03:56:18,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.22503870157512
22/03/2017 03:56:18,22/03/2017 04:15:53,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3407.0,1167.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:53,22/03/2017 04:26:43,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:43,22/03/2017 04:39:28,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:28,22/03/2017 04:40:23,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6116595714896251
22/03/2017 04:40:23,22/03/2017 06:01:13,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4843.0,4843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:13,22/03/2017 06:26:51,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1535.0,1535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:26:51,22/03/2017 06:48:33,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1601.0,1301.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8553346234603922
22/03/2017 06:48:33,22/03/2017 07:03:43,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:43,22/03/2017 07:12:49,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1618.0,544.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2017363613015408
22/03/2017 07:12:49,22/03/2017 07:14:05,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,217.0,76.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.1831176838974344
22/03/2017 07:14:05,22/03/2017 07:18:06,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,241.0,241.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8915256309784991
22/03/2017 07:18:06,22/03/2017 07:30:06,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,720.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:06,22/03/2017 07:41:44,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,696.0,696.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:41:44,22/03/2017 07:50:39,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,929.0,534.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:39,22/03/2017 08:19:37,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2700.0,1737.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:19:37,22/03/2017 08:27:31,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,469.0,469.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:27:31,22/03/2017 08:46:46,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1154.0,1154.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:46:46,22/03/2017 09:34:49,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,2881.0,2881.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:34:49,22/03/2017 09:37:53,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:37:53,22/03/2017 10:05:17,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:05:17,22/03/2017 10:06:01,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3085953303395954
22/03/2017 10:06:01,22/03/2017 10:13:25,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:13:25,22/03/2017 10:26:40,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,793.0,793.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:26:40,22/03/2017 10:39:51,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,787.0,787.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:39:51,22/03/2017 10:44:53,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:44:53,22/03/2017 10:58:09,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:58:09,22/03/2017 11:08:47,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:08:47,22/03/2017 11:12:32,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4531025375363782
22/03/2017 11:12:32,22/03/2017 11:15:24,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:15:24,22/03/2017 11:25:11,J1645+1012,4.38764247506106,0.17810134781787157,55.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:25:11,22/03/2017 11:32:42,J2227+30,5.879577917655897,0.5340707511102649,273.0,5293,4571.0,178.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7319885581411851
22/03/2017 11:32:42,22/03/2017 11:41:35,J2138+4911,5.6635934227216,0.8584111037725444,17.0,581,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1265726357015557
22/03/2017 11:41:35,22/03/2017 11:49:35,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7284172256308403
22/03/2017 11:49:35,22/03/2017 11:54:28,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.249501314231055
22/03/2017 11:54:28,22/03/2017 12:12:22,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:12:22,22/03/2017 12:18:57,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:18:57,22/03/2017 12:22:37,B2021+51,5.335607731750373,0.9060694182414888,8.0,193,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:22:37,22/03/2017 12:23:39,J1853+0853,4.945250081965251,0.15512583354461823,37.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9124127418155614
22/03/2017 12:23:39,22/03/2017 12:29:06,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3857255335281737
22/03/2017 12:29:06,22/03/2017 12:36:08,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:36:08,22/03/2017 12:41:17,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,309.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:41:17,22/03/2017 12:46:17,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:46:17,22/03/2017 12:53:47,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:53:47,22/03/2017 12:59:22,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,335.0,335.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1900235144274163
22/03/2017 12:59:22,22/03/2017 13:09:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,935.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:09:57,22/03/2017 13:24:17,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,858.0,858.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:24:17,22/03/2017 13:32:28,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,789.0,489.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1224293919580668
22/03/2017 13:32:28,22/03/2017 13:37:35,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,306.0,306.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:37:35,22/03/2017 13:42:57,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:42:57,22/03/2017 13:56:23,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,805.0,805.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7525106589576884
22/03/2017 13:56:23,22/03/2017 13:59:47,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,502.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:59:47,22/03/2017 14:02:50,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,308.0,183.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:02:50,22/03/2017 14:03:59,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,636.0,69.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8064387073240755
22/03/2017 14:03:59,22/03/2017 15:07:13,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6945.0,3793.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:07:13,22/03/2017 15:15:49,J1935+12,5.127995508515839,0.21031217486531673,8.0,1709,1389.0,508.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.630222170839974
22/03/2017 15:15:49,22/03/2017 15:25:13,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,846.0,559.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8679999029128453
22/03/2017 15:25:13,22/03/2017 15:36:02,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,737.0,648.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:36:02,22/03/2017 15:52:18,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,975.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:18,22/03/2017 15:52:22,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:22,22/03/2017 15:52:22,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:22,22/03/2017 15:52:23,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:23,22/03/2017 15:52:26,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:26,22/03/2017 15:52:26,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:26,22/03/2017 15:52:26,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:26,22/03/2017 15:52:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:26,22/03/2017 15:52:26,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:26,22/03/2017 15:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,194.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:40,22/03/2017 15:55:40,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:40,22/03/2017 15:57:49,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,429.0,129.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.122655618346315
22/03/2017 15:57:49,22/03/2017 15:57:49,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:49,22/03/2017 15:57:49,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:49,22/03/2017 15:57:49,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:49,22/03/2017 15:57:49,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:49,22/03/2017 15:57:49,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:57:49,22/03/2017 15:57:49,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:49,22/03/2017 15:57:50,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:50,22/03/2017 15:57:50,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:50,22/03/2017 15:57:50,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:50,22/03/2017 15:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,108.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:38,22/03/2017 16:05:46,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,561.0,367.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:05:46,22/03/2017 16:05:47,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:05:47,22/03/2017 16:07:33,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,106.0,0,600,5,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:33,22/03/2017 16:07:34,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:34,22/03/2017 16:07:35,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:35,22/03/2017 16:07:35,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,6,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:35,22/03/2017 16:13:17,J0137+1654,0.4249789462143593,0.2951647501467888,261.0,104,681.0,81.0,42780,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.29026990659186Waited for more observables to rise above the horizon. 
