Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:49,1490195089000
Duration,  1 day, 15 hours, 4 minutes, 49 seconds,140689000
Slew time, 0 day, 0 hour, 13 minutes, 4 seconds,784000.0
Integration time, 0 day, 6 hours, 3 minutes, 45 seconds,2.1825E7
Waiting time, 1 day, 8 hours, 48 minutes, 0 second,1.1808E8
Relative slew time, 0.005572574970324617
Relative integration time, 0.15512939888690658
Relative waiting time, 0.8392980261427688
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:52,21/03/2017 16:04:56,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:56,21/03/2017 16:04:56,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:56,21/03/2017 16:09:56,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:56,21/03/2017 16:09:56,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:56,21/03/2017 16:09:57,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:09:57,21/03/2017 16:25:00,B0301+19,0.805259646674883,0.341170174788316,239.0,628,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:00,21/03/2017 16:26:58,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4875973292057312
21/03/2017 16:26:58,21/03/2017 16:27:58,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.542129001922622
21/03/2017 16:27:58,21/03/2017 16:42:31,J0229+20,0.6503533125243871,0.36593736650147773,13.0,1116,930.0,860.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2167513818199864
21/03/2017 16:42:31,21/03/2017 16:45:13,B0045+33,0.21191060557193486,0.5969413892765495,29.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:13,21/03/2017 17:32:45,J2204+27,5.779948706187889,0.47182067445580045,36.0,2414,2816.0,2816.0,43380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:45,22/03/2017 06:23:03,J1911+0101B,5.0230992206145455,0.017988720749360667,78.0,5293,incomplete,2760.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:23:03,22/03/2017 06:40:18,J1913+3732,5.03293956874242,0.6551398779979815,35.0,1410,1000.0,1000.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4096286804080103
22/03/2017 06:40:18,22/03/2017 06:59:41,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,1143.0,1143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:59:41,22/03/2017 07:06:30,B1753+52,4.687875831040429,0.9079217313284935,4.0,455,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1232838127118794
22/03/2017 07:06:30,22/03/2017 07:09:31,J1946+3417,5.176728869688264,0.5984282013293657,25.0,127,156.0,156.0,31380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:31,22/03/2017 16:03:20,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,555.0,440.0,60,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:02:20,22/03/2017 16:03:49,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,43260,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
