Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:57,1490195097000
Duration,  1 day, 15 hours, 4 minutes, 57 seconds,140697000
Slew time, 0 day, 1 hour, 30 minutes, 3 seconds,5403000.0
Integration time, 0 day, 18 hours, 59 minutes, 54 seconds,6.8394E7
Waiting time, 0 day, 18 hours, 35 minutes, 0 second,6.69E7
Relative slew time, 0.03840167167743449
Relative integration time, 0.4861084458090791
Relative waiting time, 0.47548988251348645
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:38:11,22/03/2017 06:02:25,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1450.0,1450.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3527820360002452
22/03/2017 06:02:25,22/03/2017 06:28:50,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,2072.0,1581.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:50,22/03/2017 06:29:34,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,151.0,40.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:29:34,22/03/2017 06:32:59,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,265.0,204.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6997214611211096
22/03/2017 06:32:59,22/03/2017 06:40:42,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:42,22/03/2017 06:50:57,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:57,22/03/2017 06:55:31,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,339.0,273.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:31,22/03/2017 07:04:45,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:04:45,22/03/2017 07:28:54,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1447.0,1447.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:28:54,22/03/2017 08:24:27,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3824.0,3332.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4094832298177045
22/03/2017 08:24:27,22/03/2017 08:31:00,J1911+10,5.022184922613683,0.17453292519943295,20.0,1293,813.0,373.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:31:00,22/03/2017 08:53:21,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1339.0,1339.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:53:21,22/03/2017 10:28:32,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,7032.0,5706.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:32,22/03/2017 10:30:47,J2011+3331,5.284342539241804,0.5850956457177915,17.0,305,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.580885218248131
22/03/2017 10:30:47,22/03/2017 10:33:45,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.089722205684136
22/03/2017 10:33:45,22/03/2017 10:56:02,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1337.0,1337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:56:02,22/03/2017 11:14:22,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1096.0,1096.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:14:22,22/03/2017 11:21:08,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:21:08,22/03/2017 11:33:48,J2021+4026,5.329798476057163,0.7059134451932209,358.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:33:48,22/03/2017 11:50:42,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,1010.0,1010.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:50:42,22/03/2017 12:06:31,J2208+5500,5.7962180836985615,0.9599718614274626,345.0,455,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:06:31,22/03/2017 12:11:11,B2022+50,5.339394347190064,0.8835964860707576,17.0,477,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.81354692734127
22/03/2017 12:11:11,22/03/2017 12:14:57,J1848+0351,4.9249002701075195,0.0673682546859378,41.0,189,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.02188371017307
22/03/2017 12:14:57,22/03/2017 12:21:56,B1953+50,5.215535675103295,0.8900950934890015,323.0,166,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7322613483582072
22/03/2017 12:21:56,22/03/2017 12:37:12,J2001+42,5.244714402242961,0.7455464788102445,362.0,644,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:37:12,22/03/2017 12:46:55,B2000+40,5.247916354199848,0.7129374742865041,363.0,326,incomplete,220.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 12:46:55,22/03/2017 12:48:06,J1758+3030,4.705544380834785,0.5324417771417368,28.0,85,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9855059248653553
22/03/2017 12:48:06,22/03/2017 12:50:10,B1907+10,5.016999389417493,0.19258423539502487,25.0,193,99.0,99.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.9427174179495927
22/03/2017 12:50:10,22/03/2017 12:58:16,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:58:16,22/03/2017 13:04:43,B2000+40,5.247916354199848,0.7129374742865041,335.0,326,272.0,52.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0055721427356505
22/03/2017 13:04:43,22/03/2017 13:08:55,J1915+1410,5.042213739333153,0.24750465641163474,25.0,257,527.0,227.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1316562406437918
22/03/2017 13:08:55,22/03/2017 13:18:43,J1941+43,5.1574479396432436,0.7571820071568733,338.0,477,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:18:43,22/03/2017 13:26:34,J1946+3417,5.176728869688264,0.5984282013293657,365.0,127,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:26:34,22/03/2017 13:29:24,J1828+0625,4.836600427146518,0.11199438440470835,35.0,135,435.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:29:24,22/03/2017 13:40:15,B1952+29,5.211447990367635,0.5129197361631309,327.0,768,324.0,324.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:40:15,22/03/2017 14:22:28,J1954+2836,5.211200444502061,0.49919325489124483,362.0,1358,2484.0,2171.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:22:28,22/03/2017 14:54:17,J1931+30,5.111487602674059,0.5337798629015991,10.0,829,1899.0,1899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:54:17,22/03/2017 14:58:01,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,821.0,221.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.065813439277003
22/03/2017 14:58:01,22/03/2017 15:15:57,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,incomplete,1070.0,46140,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
