Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:24:15,1490153055000
Duration,  1 day, 3 hours, 24 minutes, 15 seconds,98655000
Slew time, 0 day, 0 hour, 43 minutes, 58 seconds,2638000.0
Integration time, 1 day, 2 hours, 38 minutes, 17 seconds,9.5897E7
Waiting time, 0 day, 0 hour, 2 minutes, 0 second,120000.0
Relative slew time, 0.026739648269221022
Relative integration time, 0.9720439916882063
Relative waiting time, 0.0012163600425726016
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:30:21,22/03/2017 00:33:35,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7546825011479716
22/03/2017 00:33:35,22/03/2017 01:08:55,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,2104.0,2104.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:08:55,22/03/2017 01:23:06,J1342+2822A,3.5874515554221773,0.49524687152701324,9.0,844,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:06,22/03/2017 01:33:55,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:55,22/03/2017 01:41:26,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:26,22/03/2017 01:50:05,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.052086993028093
22/03/2017 01:50:05,22/03/2017 01:55:00,J1518+0204E,4.008003183100644,0.03635132980959301,11.0,402,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.414955577517874
22/03/2017 01:55:00,22/03/2017 01:58:16,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.022216447191521
22/03/2017 01:58:16,22/03/2017 02:04:34,J1549+2113,4.143770963894292,0.37043110451168204,290.0,346,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.9353806396412274
22/03/2017 02:04:34,22/03/2017 02:13:34,J0943+41,2.543817384781735,0.7182029871956666,78.0,450,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:34,22/03/2017 02:26:43,J1627+1419,4.3079641222725975,0.24997332767584454,273.0,311,276.0,276.0,120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:43,22/03/2017 03:09:46,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2615.0,2615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:46,22/03/2017 03:18:19,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:19,22/03/2017 03:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:21,22/03/2017 03:55:36,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.358516517329783
22/03/2017 03:55:36,22/03/2017 04:15:41,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3057.0,1197.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:41,22/03/2017 04:34:32,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,1125.0,1125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:32,22/03/2017 04:48:48,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:48,22/03/2017 04:50:15,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:15,22/03/2017 06:13:00,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4958.0,4958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:00,22/03/2017 06:29:11,J1849+2423,4.928713545451534,0.4257923472159776,4.0,1096,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:29:11,22/03/2017 06:50:48,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1294.0,1294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8653091960182344
22/03/2017 06:50:48,22/03/2017 06:58:38,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.302124868023382
22/03/2017 06:58:38,22/03/2017 07:01:12,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,818.0,154.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6020726702570678
22/03/2017 07:01:12,22/03/2017 07:30:00,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:30:00,22/03/2017 07:35:14,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,311.0,311.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:14,22/03/2017 07:40:15,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:40:15,22/03/2017 08:43:03,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3768.0,3768.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:43:03,22/03/2017 09:07:11,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,1741.0,1441.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1398630105733454
22/03/2017 09:07:11,22/03/2017 09:18:27,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,669.0,669.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:18:27,22/03/2017 09:31:55,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:31:55,22/03/2017 09:32:11,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,15.0,15.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1272080346762725
22/03/2017 09:32:11,22/03/2017 09:36:06,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.725007402027674
22/03/2017 09:36:06,22/03/2017 09:56:53,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1245.0,1245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:56:53,22/03/2017 10:00:28,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9018550751437384
22/03/2017 10:00:28,22/03/2017 10:04:57,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1416915630421574
22/03/2017 10:04:57,22/03/2017 10:08:11,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:08:11,22/03/2017 10:23:37,B2002+31,5.257243393722505,0.551863461688353,0.0,890,926.0,926.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:23:37,22/03/2017 10:36:26,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,767.0,767.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:36:26,22/03/2017 10:43:56,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,447.0,447.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:43:56,22/03/2017 11:38:42,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3285.0,3285.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:38:42,22/03/2017 11:48:20,J2001+42,5.244714402242961,0.7455464788102445,12.0,644,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:48:20,22/03/2017 11:54:52,J1822+0705,4.809723083886327,0.12371960328234248,40.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:54:52,22/03/2017 11:56:10,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7322174381873297
22/03/2017 11:56:10,22/03/2017 12:07:22,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,668.0,668.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:07:22,22/03/2017 12:43:09,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2147.0,2147.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:43:09,22/03/2017 12:44:41,J1901+0510,4.982758662031652,0.09034018133795094,5.0,844,682.0,87.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:44:41,22/03/2017 13:06:21,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,1300.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:21,22/03/2017 13:34:04,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1914.0,1660.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:34:04,22/03/2017 13:48:17,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,848.0,848.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.312941447358537
22/03/2017 13:48:17,22/03/2017 13:50:29,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,131.0,131.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:50:29,22/03/2017 14:11:40,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,2570.0,1270.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:11:40,22/03/2017 14:17:39,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,770.0,356.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:17:39,22/03/2017 14:19:37,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,118.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6584161776424842
22/03/2017 14:19:37,22/03/2017 14:21:24,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,366.0,107.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7835622852435142
22/03/2017 14:21:24,22/03/2017 14:30:46,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,560.0,560.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:30:46,22/03/2017 14:36:08,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,321.0,321.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:36:08,22/03/2017 14:40:50,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,280.0,280.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.192146435016536
22/03/2017 14:40:50,22/03/2017 14:50:47,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,597.0,597.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:50:47,22/03/2017 14:56:18,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,330.0,330.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4596722540296718
22/03/2017 14:56:18,22/03/2017 15:03:30,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,431.0,431.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1891268604863283
22/03/2017 15:03:30,22/03/2017 15:16:00,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,749.0,749.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:16:00,22/03/2017 15:34:13,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,3742.0,1093.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:34:13,22/03/2017 15:52:13,J1851+0118,4.938713096696012,0.02297532034778091,7.0,1703,incomplete,1073.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,268.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:44,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 15:56:44,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 16:06:47,J2227+30,5.879577917655897,0.5340707511102649,303.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:06:47,22/03/2017 16:14:19,J2156+2618,5.743857042585898,0.45916931600314276,370.0,193,382.0,82.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3564521196073733
22/03/2017 16:14:19,22/03/2017 16:24:15,J2225+35,5.867796945204935,0.619591884457987,350.0,234,246.0,246.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
