Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:40:07,1490125207000
Duration,  0 day, 19 hours, 40 minutes, 7 seconds,70807000
Slew time, 0 day, 0 hour, 42 minutes, 23 seconds,2543000.0
Integration time, 0 day, 7 hours, 21 minutes, 44 seconds,2.6504E7
Waiting time, 0 day, 11 hours, 36 minutes, 0 second,4.176E7
Relative slew time, 0.03591452822461056
Relative integration time, 0.37431327411131665
Relative waiting time, 0.5897721976640727
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:34,21/03/2017 16:16:35,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,230.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:35,21/03/2017 16:25:54,J0517+22,1.3839006527271704,0.38862664677740405,228.0,477,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:54,21/03/2017 16:35:31,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:31,21/03/2017 16:42:48,J0102+4839,0.2748893571891069,0.8377580409572782,27.0,255,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:48,21/03/2017 16:44:03,J1956+0838,5.222334917909262,0.1507615407872702,75.0,6023,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:03,21/03/2017 17:22:41,B0011+47,0.06237734024575567,0.8338475338054486,293.0,1709,2025.0,2025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:41,21/03/2017 17:31:31,J2225+35,5.867796945204935,0.619591884457987,389.0,234,265.0,141.0,38460,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:48:31,22/03/2017 05:43:19,J1907+1149,5.007479069224588,0.20641960581968824,89.0,1039,1339.0,1039.0,2160,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:19,22/03/2017 05:21:02,J1859+1526,4.9730531042274695,0.26941581072938026,86.0,598,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:02,22/03/2017 05:25:54,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,290.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 05:25:54,22/03/2017 05:26:04,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 05:26:04,22/03/2017 05:29:54,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:29:54,22/03/2017 05:30:04,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:30:04,22/03/2017 05:35:14,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,310.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:35:14,22/03/2017 05:39:26,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:26,22/03/2017 05:40:08,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,581.0,41.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:08,22/03/2017 06:09:42,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,2064.0,1774.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:42,22/03/2017 06:10:57,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,70.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:57,22/03/2017 06:16:08,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,321.0,311.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.062014107449013
22/03/2017 06:16:08,22/03/2017 06:17:42,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:17:42,22/03/2017 06:23:31,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:31,22/03/2017 06:48:24,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1491.0,1491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.101797721182481
22/03/2017 06:48:24,22/03/2017 06:54:06,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5229418463628839
22/03/2017 06:54:06,22/03/2017 07:04:56,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:56,22/03/2017 07:07:09,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8618038269736108
22/03/2017 07:07:09,22/03/2017 07:21:25,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,850.0,850.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6586181930624995
22/03/2017 07:21:25,22/03/2017 07:46:14,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,1470.0,1470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:14,22/03/2017 07:52:00,B1753+52,4.687875831040429,0.9079217313284935,5.0,455,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3353390812661208
22/03/2017 07:52:00,22/03/2017 07:55:59,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:55:59,22/03/2017 08:06:17,J1941+43,5.1574479396432436,0.7571820071568733,25.0,477,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:06:17,22/03/2017 08:14:37,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:14:37,22/03/2017 08:18:12,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.527209828345871
22/03/2017 08:37:12,22/03/2017 08:59:07,B1953+50,5.215535675103295,0.8900950934890015,9.0,166,166.0,166.0,1140,5400,1,0,2,0,Completed: Nominal time; scintillation good.
