Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:44:26,1490157866000
Duration,  1 day, 4 hours, 44 minutes, 26 seconds,103466000
Slew time, 0 day, 0 hour, 53 minutes, 54 seconds,3234000.0
Integration time, 0 day, 18 hours, 39 minutes, 32 seconds,6.7172E7
Waiting time, 0 day, 9 hours, 11 minutes, 0 second,3.306E7
Relative slew time, 0.03125664469487561
Relative integration time, 0.6492181006320917
Relative waiting time, 0.31952525467303267
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:47,21/03/2017 15:16:00,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:00,21/03/2017 15:19:33,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.151766476379222
21/03/2017 15:19:33,21/03/2017 15:42:29,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,1376.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:29,21/03/2017 15:42:32,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:32,21/03/2017 15:42:32,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:32,21/03/2017 15:42:35,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:35,21/03/2017 15:42:35,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:35,21/03/2017 15:52:31,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,591.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:33,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:33,21/03/2017 15:52:34,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:34,21/03/2017 15:52:37,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:37,21/03/2017 15:57:38,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:38,21/03/2017 15:57:39,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:39,21/03/2017 16:02:39,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:39,21/03/2017 16:07:53,J1904+0451,4.995960245227275,0.08491488838390511,14.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:53,21/03/2017 16:07:55,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:55,21/03/2017 16:11:30,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:11:31,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:31,21/03/2017 16:11:32,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:32,21/03/2017 16:11:32,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:32,21/03/2017 16:53:16,B0011+47,0.06237734024575567,0.8338475338054486,281.0,1709,2223.0,2223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:16,21/03/2017 17:04:34,B2310+42,6.078736049609773,0.7485185951453288,378.0,545,incomplete,300.0,31980,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:34,22/03/2017 02:38:55,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,232.0,232.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:55,22/03/2017 03:08:38,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2774.0,2774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:38,22/03/2017 03:18:43,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:43,22/03/2017 03:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:15,22/03/2017 03:54:17,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:17,22/03/2017 04:16:23,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3148.0,1318.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:23,22/03/2017 04:34:50,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1101.0,1101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:50,22/03/2017 06:20:04,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,6309.0,6309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:20:04,22/03/2017 06:25:58,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:58,22/03/2017 06:27:43,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6965291445632533
22/03/2017 06:27:43,22/03/2017 06:32:43,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:32:43,22/03/2017 06:37:39,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0682126532253076
22/03/2017 06:37:39,22/03/2017 06:40:45,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:40:45,22/03/2017 07:25:36,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3282.0,2691.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:25:36,22/03/2017 07:29:26,J1940+2246,5.1487212933832724,0.39735329303737565,9.0,165,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:26,22/03/2017 07:31:15,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:15,22/03/2017 07:42:11,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:11,22/03/2017 07:48:04,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,352.0,352.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3534136290568408
22/03/2017 07:48:04,22/03/2017 07:55:35,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:35,22/03/2017 07:58:07,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.688253764723745
22/03/2017 07:58:07,22/03/2017 08:05:27,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4098323879385453
22/03/2017 08:05:27,22/03/2017 08:14:20,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,832.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:14:20,22/03/2017 08:30:48,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,986.0,986.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:30:48,22/03/2017 08:38:22,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,751.0,451.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4091524571466332
22/03/2017 08:38:22,22/03/2017 08:41:21,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,178.0,178.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8117246467270796
22/03/2017 08:41:21,22/03/2017 08:46:24,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:46:24,22/03/2017 08:47:51,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:47:51,22/03/2017 09:08:27,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1235.0,1235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:08:27,22/03/2017 09:11:34,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,484.0,184.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0452842051300815
22/03/2017 09:11:34,22/03/2017 09:20:13,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:20:13,22/03/2017 09:22:21,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9237618184595273
22/03/2017 09:22:21,22/03/2017 09:28:59,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:28:59,22/03/2017 09:39:15,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:39:15,22/03/2017 09:58:23,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1145.0,1145.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:58:23,22/03/2017 10:13:54,B2002+31,5.257243393722505,0.551863461688353,2.0,890,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:13:54,22/03/2017 10:33:30,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1174.0,1174.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:33:30,22/03/2017 11:05:01,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1889.0,1889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:05:01,22/03/2017 11:26:23,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,1595.0,1280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:26:23,22/03/2017 11:28:15,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.656503380921459
22/03/2017 11:28:15,22/03/2017 11:28:53,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2919482832033629
22/03/2017 11:28:53,22/03/2017 11:44:07,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:44:07,22/03/2017 11:50:52,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:50:52,22/03/2017 12:02:30,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:02:30,22/03/2017 12:05:14,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1207840852743445
22/03/2017 12:05:14,22/03/2017 12:08:05,J1807+04,4.744750293598751,0.07126761112310179,9.0,165,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:08:05,22/03/2017 12:23:07,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:23:07,22/03/2017 12:48:07,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,1497.0,1497.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:48:07,22/03/2017 12:54:49,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:54:49,22/03/2017 12:58:46,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,751.0,236.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:58:46,22/03/2017 14:25:40,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5513.0,5213.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.015437977776503
22/03/2017 14:25:40,22/03/2017 14:37:56,J1905+0154A,4.997124903437131,0.033321244302658405,18.0,785,718.0,718.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:37:56,22/03/2017 14:57:11,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1152.0,1152.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:57:11,22/03/2017 15:02:44,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,519.0,330.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:02:44,22/03/2017 15:54:07,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,3082.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:07,22/03/2017 15:57:58,J1900+0227,4.976995439397463,0.04291570705181613,9.0,322,incomplete,222.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:58,22/03/2017 16:57:14,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6637.0,3555.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:57:14,22/03/2017 17:20:11,J0229+20,0.6503533125243871,0.36593736650147773,261.0,1116,1116.0,1116.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:20:11,22/03/2017 17:29:58,B2310+42,6.078736049609773,0.7485185951453288,42.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:29:58,22/03/2017 17:38:00,J2225+35,5.867796945204935,0.619591884457987,373.0,234,incomplete,109.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:38:00,22/03/2017 17:44:26,J0137+1654,0.4249789462143593,0.2951647501467888,331.0,104,355.0,55.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8970539958162123
