Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:40:30,1490150430000
Duration,  1 day, 2 hours, 40 minutes, 30 seconds,96030000
Slew time, 0 day, 0 hour, 54 minutes, 9 seconds,3249000.0
Integration time, 0 day, 14 hours, 42 minutes, 21 seconds,5.2941E7
Waiting time, 0 day, 11 hours, 4 minutes, 0 second,3.984E7
Relative slew time, 0.0338331771321462
Relative integration time, 0.5512964698531709
Relative waiting time, 0.4148703530146829
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:31,21/03/2017 15:16:38,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:38,21/03/2017 15:25:13,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.19151674253532
21/03/2017 15:25:13,21/03/2017 15:52:34,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,1640.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:34,21/03/2017 15:53:05,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,incomplete,30.0,0,1800,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:53:05,21/03/2017 15:53:10,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:10,21/03/2017 15:53:25,J1910+1027,5.017821599483698,0.18238690683340741,15.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:25,21/03/2017 15:53:25,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:25,21/03/2017 15:53:25,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:25,21/03/2017 15:53:25,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:25,21/03/2017 15:53:26,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:26,21/03/2017 15:53:26,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:26,21/03/2017 15:53:26,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:26,21/03/2017 15:53:26,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:26,21/03/2017 15:55:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,112.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:18,21/03/2017 15:55:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:18,21/03/2017 15:55:18,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:18,21/03/2017 15:55:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:18,21/03/2017 15:55:19,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:19,21/03/2017 15:55:19,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:19,21/03/2017 15:55:20,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:20,21/03/2017 15:55:20,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:20,21/03/2017 15:55:20,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:20,21/03/2017 15:55:28,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:28,21/03/2017 15:55:29,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:29,21/03/2017 15:55:53,J1949+2306,5.188523526975002,0.40344012880370594,24.0,2597,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:53,21/03/2017 15:57:35,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,724.0,97.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.283185813603459
21/03/2017 15:57:35,21/03/2017 15:57:45,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:45,21/03/2017 15:58:19,J1906+0722,5.002637234991347,0.12884311426430806,34.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:19,21/03/2017 15:58:20,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:20,21/03/2017 15:58:23,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:23,21/03/2017 16:06:44,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,incomplete,189.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:06:44,21/03/2017 16:11:40,J1902+0248,4.986570024785696,0.04914071471726257,48.0,273,248.0,248.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1004354440357138
21/03/2017 16:12:40,21/03/2017 16:13:40,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,28920,600,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 01:18:40,22/03/2017 02:30:09,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,incomplete,300.0,9420,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:22:09,22/03/2017 04:09:34,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,1256.0,1256.0,1500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:34,22/03/2017 03:48:53,J1807+04,4.744750293598751,0.07126761112310179,86.0,165,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:53,22/03/2017 03:59:51,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:51,22/03/2017 04:04:54,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:54,22/03/2017 04:09:53,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.183840720619514
22/03/2017 04:09:53,22/03/2017 04:13:35,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5853294305737853
22/03/2017 04:13:35,22/03/2017 04:25:09,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:09,22/03/2017 04:30:42,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:30:42,22/03/2017 04:32:15,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1813764430137588
22/03/2017 04:32:15,22/03/2017 04:43:21,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:21,22/03/2017 04:56:22,J1746+2540,4.651802057063271,0.4481496464756274,11.0,640,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:22,22/03/2017 05:01:25,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:01:25,22/03/2017 05:21:43,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1213.0,1213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:21:43,22/03/2017 05:26:46,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:46,22/03/2017 05:29:42,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:29:42,22/03/2017 05:29:53,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:29:53,22/03/2017 05:30:03,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:30:03,22/03/2017 05:35:13,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,310.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:35:13,22/03/2017 05:42:50,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,466.0,456.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4244201663696008
22/03/2017 05:42:50,22/03/2017 05:45:04,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,453.0,133.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:04,22/03/2017 05:46:49,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,104.0,104.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:49,22/03/2017 05:52:56,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:56,22/03/2017 05:57:13,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:13,22/03/2017 06:04:17,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,423.0,423.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4656635851287443
22/03/2017 06:04:17,22/03/2017 06:19:00,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1050.0,880.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5454298773012303
22/03/2017 06:19:00,22/03/2017 06:27:39,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:39,22/03/2017 06:30:09,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1927322372539326
22/03/2017 06:30:09,22/03/2017 06:35:43,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0640887901539355
22/03/2017 06:35:43,22/03/2017 07:16:00,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:00,22/03/2017 07:21:08,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:21:08,22/03/2017 07:37:38,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:37:38,22/03/2017 07:39:25,J1946+3417,5.176728869688264,0.5984282013293657,2.0,127,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:39:25,22/03/2017 07:44:32,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:44:32,22/03/2017 07:47:27,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.395120865747812
22/03/2017 07:47:27,22/03/2017 07:48:57,J1758+3030,4.705544380834785,0.5324417771417368,13.0,85,377.0,77.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1090322405743778
22/03/2017 07:48:57,22/03/2017 07:54:03,J1710+49,4.496331763398225,0.8610290976505359,16.0,231,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:54:03,22/03/2017 07:59:23,B1753+52,4.687875831040429,0.9079217313284935,5.0,455,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4465404665253598
22/03/2017 07:59:23,22/03/2017 08:12:22,J1800+50,4.716752303514675,0.8808094958398051,1.0,477,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:12:22,22/03/2017 08:23:03,B1639+36A,4.370659330608373,0.6362473675842965,15.0,842,626.0,626.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:23:03,22/03/2017 08:32:48,J1902+02,4.982915014443811,0.03490658503988659,313.0,481,572.0,272.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7686619206257197
22/03/2017 08:32:48,22/03/2017 08:38:59,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,368.0,368.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:38:59,22/03/2017 08:48:42,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,581.0,581.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:48:42,22/03/2017 09:08:49,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1204.0,1204.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:08:49,22/03/2017 09:16:14,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,668.0,440.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:16:14,22/03/2017 09:18:30,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,133.0,133.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:18:30,22/03/2017 09:18:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G4
22/03/2017 09:18:40,22/03/2017 09:25:02,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:25:02,22/03/2017 09:34:03,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,550.0,540.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:34:03,22/03/2017 09:39:46,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,452.0,340.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:39:46,22/03/2017 09:47:52,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,485.0,485.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:47:52,22/03/2017 09:51:15,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,200.0,200.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:51:15,22/03/2017 09:52:37,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,82.0,82.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:52:37,22/03/2017 10:16:30,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1432.0,1432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:16:30,22/03/2017 10:17:03,J1901+0621,4.978985114744737,0.11092052210105073,10.0,50,23.0,23.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 2.133166670182733
22/03/2017 10:17:03,22/03/2017 10:32:22,B1918+26,5.06424546681339,0.4685161844053578,354.0,644,865.0,565.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1397001117090193
22/03/2017 10:32:22,22/03/2017 10:52:29,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,1497.0,1197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1782485823856919
22/03/2017 10:52:29,22/03/2017 11:25:18,J1857+0809,4.961775441099551,0.14226518102582555,375.0,792,1594.0,1594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:25:18,22/03/2017 11:32:03,J1853+0853,4.945250081965251,0.15512583354461823,371.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.366623437574725
22/03/2017 11:32:03,22/03/2017 11:45:08,J1853+0545,4.947892874063031,0.10062434002985507,363.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:45:08,22/03/2017 12:02:16,J1855+0527,4.953467892026215,0.09531776340190254,363.0,542,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:02:16,22/03/2017 12:08:09,J1851+0232,4.934918460013967,0.04421500771718968,8.0,432,345.0,345.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:08:09,22/03/2017 12:26:19,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1090.0,1090.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:26:19,22/03/2017 12:37:10,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:37:10,22/03/2017 12:42:12,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:42:12,22/03/2017 12:51:03,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,531.0,531.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:51:03,22/03/2017 14:33:48,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6162.0,6162.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:33:48,22/03/2017 14:39:22,J1857+0143,4.963498808291791,0.030189347922690807,19.0,512,315.0,315.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6246487534046972
22/03/2017 14:39:22,22/03/2017 15:24:22,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,2698.0,2698.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:24:22,22/03/2017 15:29:48,J1855+0307,4.954308340783102,0.054494027384074065,9.0,613,617.0,317.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.9345419597132305
22/03/2017 15:29:48,22/03/2017 15:32:14,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.311995068862005
22/03/2017 15:32:14,22/03/2017 15:38:35,J1842+0257,4.897897844917602,0.05177228337832513,1.0,1039,incomplete,380.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:35,22/03/2017 15:38:38,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:38:38,22/03/2017 15:38:42,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:42,22/03/2017 15:40:23,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,3338.0,94.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 2.103188040820418
22/03/2017 15:40:23,22/03/2017 15:40:30,J1842+0257,4.897897844917602,0.05177228337832513,7.0,1039,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
