Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:07:36,1490152056000
Duration,  1 day, 3 hours, 7 minutes, 36 seconds,97656000
Slew time, 0 day, 0 hour, 25 minutes, 8 seconds,1508000.0
Integration time, 0 day, 20 hours, 2 minutes, 28 seconds,7.2148E7
Waiting time, 0 day, 6 hours, 40 minutes, 0 second,2.4E7
Relative slew time, 0.0154419595314164
Relative integration time, 0.738797411321373
Relative waiting time, 0.2457606291472106
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:57:56,21/03/2017 15:02:56,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:56,21/03/2017 15:42:32,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,incomplete,2371.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:32,21/03/2017 15:44:17,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,100.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:44:17,21/03/2017 15:52:31,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,489.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:53:05,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,30.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:53:05,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,incomplete,262.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 16:08:06,J1933+1726,5.118178031473371,0.3042690662643448,23.0,640,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:06,21/03/2017 16:11:03,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,incomplete,167.0,0,1800,5,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:03,21/03/2017 16:11:31,J1907+0249,5.007788137946295,0.049358880873761855,28.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:31,21/03/2017 16:11:31,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:31,21/03/2017 16:11:32,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:32,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:21:31,B0523+11,1.4221850534626992,0.19644204329971776,205.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:31,21/03/2017 16:29:15,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:15,21/03/2017 18:19:21,J0337+1715,0.9500282278657441,0.3011411841416568,17.0,5293,6589.0,6589.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:19:21,21/03/2017 18:44:34,J0408+551,1.0821041362364845,0.9599310885968813,30.0,1150,1483.0,1483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:34,21/03/2017 18:52:39,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1472778395756078
22/03/2017 00:14:39,22/03/2017 05:57:27,J1342+2822A,3.5874515554221773,0.49524687152701324,55.0,844,1193.0,1193.0,19320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:27,22/03/2017 00:40:51,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7238536333887526
22/03/2017 00:40:51,22/03/2017 00:45:04,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:04,22/03/2017 00:51:06,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,328.0,328.0,1620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2242587344005529Waited for more observables to rise above the horizon. 
22/03/2017 01:58:06,22/03/2017 02:44:30,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,295.0,295.0,2400,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.171629211877618
22/03/2017 02:15:30,22/03/2017 02:31:13,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,194.0,194.0,660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:13,22/03/2017 02:53:09,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,1887.0,1887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:09,22/03/2017 02:57:48,J1640+2224,4.364540848022992,0.3909966186058234,2.0,395,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:48,22/03/2017 03:06:16,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0664139093961946
22/03/2017 03:06:16,22/03/2017 03:09:36,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:36,22/03/2017 03:14:33,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:33,22/03/2017 03:15:05,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:15:05,22/03/2017 03:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,incomplete,2030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:19,22/03/2017 03:53:31,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.033347829083713
22/03/2017 03:53:31,22/03/2017 04:06:07,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2779.0,749.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:07,22/03/2017 05:12:59,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,4004.0,4004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:59,22/03/2017 05:35:43,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1363.0,1363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:43,22/03/2017 05:42:04,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:04,22/03/2017 05:45:09,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.294313433962493
22/03/2017 05:45:09,22/03/2017 06:08:38,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1409.0,1409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:38,22/03/2017 06:18:02,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,656.0,562.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:02,22/03/2017 06:19:21,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,160.0,78.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:19:21,22/03/2017 06:22:33,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:33,22/03/2017 06:24:46,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,229.0,133.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:46,22/03/2017 06:35:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,2777.0,648.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:35,22/03/2017 06:43:15,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,456.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:15,22/03/2017 07:12:36,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1760.0,1760.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:12:36,22/03/2017 07:17:25,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,4146.0,285.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:17:25,22/03/2017 07:25:56,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,510.0,510.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:25:56,22/03/2017 07:40:58,B2002+31,5.257243393722505,0.551863461688353,1.0,890,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:40:58,22/03/2017 09:05:35,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,5075.0,5075.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:05:35,22/03/2017 09:12:42,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,607.0,418.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:12:42,22/03/2017 09:19:13,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:19:13,22/03/2017 09:24:17,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:24:17,22/03/2017 09:28:40,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8470115467460266
22/03/2017 09:28:40,22/03/2017 09:32:34,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:32:34,22/03/2017 09:35:21,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0199301339492572
22/03/2017 09:35:21,22/03/2017 09:36:54,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7650687343456806
22/03/2017 09:36:54,22/03/2017 09:45:37,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:37,22/03/2017 09:51:05,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:05,22/03/2017 10:09:58,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,1132.0,1132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:09:58,22/03/2017 10:10:46,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:10:46,22/03/2017 10:26:15,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:26:15,22/03/2017 10:27:47,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9526976713153226
22/03/2017 10:27:47,22/03/2017 10:35:16,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1184.0,448.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0449171329669993
22/03/2017 10:35:16,22/03/2017 10:49:06,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,825.0,825.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:49:06,22/03/2017 10:51:21,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.321697121252064
22/03/2017 10:51:21,22/03/2017 10:53:23,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5969992080540256
22/03/2017 10:53:23,22/03/2017 11:08:31,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,908.0,908.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:08:31,22/03/2017 11:12:53,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5562167115878172
22/03/2017 11:12:53,22/03/2017 11:19:39,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:19:39,22/03/2017 11:23:08,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,503.0,203.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.603467833592877
22/03/2017 11:23:08,22/03/2017 11:32:24,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0573560217210434
22/03/2017 11:32:24,22/03/2017 11:40:48,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6480158860676948
22/03/2017 11:40:48,22/03/2017 11:44:57,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4716201504153579
22/03/2017 11:44:57,22/03/2017 12:13:04,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1679.0,1679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:13:04,22/03/2017 12:23:38,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:23:38,22/03/2017 12:29:55,J1941+43,5.1574479396432436,0.7571820071568733,26.0,477,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:29:55,22/03/2017 12:37:53,J1842+1332,4.897827304527,0.23620849764178256,28.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:37:53,22/03/2017 12:42:55,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:42:55,22/03/2017 12:47:37,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:47:37,22/03/2017 13:07:22,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1184.0,1184.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.656514431495361
22/03/2017 13:07:22,22/03/2017 13:08:48,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,85.0,85.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:08:48,22/03/2017 13:12:55,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,247.0,247.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3056094858927505
22/03/2017 13:12:55,22/03/2017 13:17:09,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,253.0,253.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:17:09,22/03/2017 13:39:32,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1342.0,1342.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:39:32,22/03/2017 13:42:43,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6872.0,188.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:42:43,22/03/2017 13:45:57,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:45:57,22/03/2017 14:01:48,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1250.0,950.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8194530597205156
22/03/2017 14:01:48,22/03/2017 14:10:55,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,544.0,544.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:10:55,22/03/2017 14:25:09,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,852.0,852.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:25:09,22/03/2017 14:29:31,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,260.0,260.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:29:31,22/03/2017 14:34:01,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,269.0,269.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:34:01,22/03/2017 15:08:34,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:08:34,22/03/2017 15:09:51,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,371.0,71.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7632407312802556
22/03/2017 15:09:51,22/03/2017 15:35:07,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1516.0,1516.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:35:07,22/03/2017 15:39:33,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,263.0,263.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7129827231698889
22/03/2017 15:39:33,22/03/2017 15:51:37,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,723.0,723.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:51:37,22/03/2017 15:53:53,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,135.0,135.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5666513960840482
22/03/2017 15:53:53,22/03/2017 15:59:35,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,342.0,342.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3967164939624168
22/03/2017 15:59:35,22/03/2017 16:02:15,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,159.0,159.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.525039803227596
22/03/2017 16:02:15,22/03/2017 16:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,319.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:34,22/03/2017 16:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:35,22/03/2017 16:07:36,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,4,0,2,1,Aborted: Normal scintillation; observed until object set.
