Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:51:49,1490104309000
Duration,  0 day, 13 hours, 51 minutes, 49 seconds,49909000
Slew time, 0 day, 0 hour, 10 minutes, 20 seconds,620000.0
Integration time, 0 day, 8 hours, 59 minutes, 29 seconds,3.2369E7
Waiting time, 0 day, 4 hours, 42 minutes, 0 second,1.692E7
Relative slew time, 0.012422609148650544
Relative integration time, 0.6485603798914024
Relative waiting time, 0.33901701095994713
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:37,21/03/2017 16:48:33,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,2095.0,2095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:33,21/03/2017 16:55:14,J2234+2114,5.912058495035511,0.3706827228121779,2.0,542,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3597606674930738
21/03/2017 16:55:14,21/03/2017 17:47:11,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,3113.0,3113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:11,21/03/2017 18:30:32,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:32,21/03/2017 18:31:22,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,507.0,47.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1631060460617713
21/03/2017 18:31:22,21/03/2017 18:45:04,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,incomplete,810.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:04,21/03/2017 18:56:48,J0848+16,2.3076888813973357,0.29176087329171874,233.0,547,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1613372595153377
21/03/2017 18:56:48,21/03/2017 19:21:40,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1480.0,1480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:40,21/03/2017 19:27:00,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:27:00,21/03/2017 19:29:21,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1827820934146491
21/03/2017 19:29:21,21/03/2017 19:39:01,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:01,21/03/2017 19:40:35,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5156428597517744
21/03/2017 19:40:35,21/03/2017 19:49:42,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,543.0,543.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:49:42,21/03/2017 20:04:26,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:26,21/03/2017 20:12:36,B0626+24,1.6977492494792945,0.42345226793254537,14.0,609,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2802412880974545
21/03/2017 20:12:36,21/03/2017 20:18:56,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5775929922691478
21/03/2017 20:18:56,21/03/2017 20:21:16,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1540827133633922
21/03/2017 20:21:16,21/03/2017 20:25:18,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:18,21/03/2017 20:33:42,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,1134.0,504.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:42,21/03/2017 21:23:54,B0940+16,2.5460063185519446,0.2884495958497406,48.0,3073,2964.0,2964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:54,21/03/2017 21:28:06,J1010+15,2.6616271092913526,0.27663468644110123,4.0,261,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:06,21/03/2017 21:51:40,B0943+10,2.5574600417681577,0.1721815788460517,9.0,1368,1405.0,1405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:40,21/03/2017 21:55:26,B1133+16,3.0371090778789545,0.27665640609401493,20.0,192,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:26,21/03/2017 22:09:49,J0943+41,2.543817384781735,0.7182029871956666,35.0,450,828.0,828.0,16920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
