Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:12,1490194812000
Duration,  1 day, 15 hours, 0 minute, 12 seconds,140412000
Slew time, 0 day, 0 hour, 24 minutes, 35 seconds,1475000.0
Integration time, 0 day, 8 hours, 35 minutes, 37 seconds,3.0937E7
Waiting time, 1 day, 6 hours, 0 minute, 0 second,1.08E8
Relative slew time, 0.010504800159530524
Relative integration time, 0.22033017121043785
Relative waiting time, 0.7691650286300317
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:59:37,21/03/2017 19:07:55,J0519+54,1.3962634015954636,0.949750001293581,345.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:55,21/03/2017 19:10:57,B0045+33,0.21191060557193486,0.5969413892765495,50.0,133,132.0,132.0,30840,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0080940617698806Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:59:57,22/03/2017 04:40:37,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1451.0,1451.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:25:37,22/03/2017 04:30:12,J1848+0351,4.9249002701075195,0.0673682546859378,86.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:12,22/03/2017 04:35:24,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.076380930916796
22/03/2017 04:35:24,22/03/2017 05:21:18,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2754.0,2754.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:21:18,22/03/2017 05:34:02,B1900+06,4.9865712610605835,0.10953594270917001,7.0,1358,1117.0,757.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:34:02,22/03/2017 05:37:01,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,247.0,177.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1756425337839516
22/03/2017 05:37:01,22/03/2017 05:38:11,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,69.0,69.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:11,22/03/2017 05:45:11,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0796579103637063
22/03/2017 05:45:11,22/03/2017 05:54:33,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:33,22/03/2017 06:01:36,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:36,22/03/2017 06:11:51,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,913.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:11:51,22/03/2017 06:17:50,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:17:50,22/03/2017 06:20:47,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3382744641695217
22/03/2017 06:20:47,22/03/2017 06:21:04,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,15.0,15.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1283294441634455
22/03/2017 06:21:04,22/03/2017 06:27:55,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,707.0,407.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:55,22/03/2017 06:39:46,J1913+3732,5.03293956874242,0.6551398779979815,17.0,1410,694.0,694.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.031986250944788
22/03/2017 06:39:46,22/03/2017 06:47:21,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:21,22/03/2017 06:49:43,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,incomplete,20.0,26280,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:47:43,22/03/2017 17:31:12,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,incomplete,0.0,49980,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
