Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:36:40,1490125000000
Duration,  0 day, 19 hours, 36 minutes, 40 seconds,70600000
Slew time, 0 day, 0 hour, 29 minutes, 39 seconds,1779000.0
Integration time, 0 day, 7 hours, 3 minutes, 1 second,2.5381E7
Waiting time, 0 day, 12 hours, 4 minutes, 0 second,4.344E7
Relative slew time, 0.02519830028328612
Relative integration time, 0.3595042492917847
Relative waiting time, 0.6152974504249292
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:43,21/03/2017 16:17:40,J2055+2539,5.479519364277931,0.4479775376188334,10.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:40,21/03/2017 16:19:16,B2110+27,5.554829557919938,0.4869579635397153,4.0,166,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:16,21/03/2017 16:42:44,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1399.0,1399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:44,21/03/2017 17:32:00,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2952.0,2952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:00,21/03/2017 17:39:35,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:35,21/03/2017 17:59:55,J2317+1439,6.096234120297008,0.2558422663572685,6.0,2597,1974.0,1214.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.513631892906623
21/03/2017 17:59:55,21/03/2017 18:04:35,J2227+30,5.879577917655897,0.5340707511102649,22.0,5293,incomplete,258.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:35,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,incomplete,2420.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:48:24,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7164137871134555
21/03/2017 18:48:24,21/03/2017 18:54:52,J0711+0931,1.8832233528712716,0.16621837056840444,248.0,659,520.0,140.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:52,21/03/2017 19:10:10,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,907.0,907.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1459648727143656
21/03/2017 19:10:10,21/03/2017 19:25:09,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,incomplete,890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:09,21/03/2017 19:29:18,J0740+41,2.011491962923465,0.7167485461523381,19.0,473,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.057978315182671
21/03/2017 19:29:18,21/03/2017 19:31:22,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.127622744656909
21/03/2017 19:31:22,21/03/2017 19:39:04,B0458+46,1.3180552705356499,0.8185889443385201,13.0,562,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2528870214962287
21/03/2017 19:39:04,21/03/2017 20:17:20,B0943+10,2.5574600417681577,0.1721815788460517,68.0,1368,2228.0,2228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:20,21/03/2017 20:21:32,J1010+15,2.6616271092913526,0.27663468644110123,6.0,261,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:32,21/03/2017 20:29:55,J0645+5158,1.7714424245127065,0.907061772699451,54.0,427,449.0,449.0,17280,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:57:55,22/03/2017 02:40:40,B0823+26,2.2115782027959106,0.4646638064138933,68.0,1410,1577.0,97.0,26160,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
