Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:45,1490114145000
Duration,  0 day, 16 hours, 35 minutes, 45 seconds,59745000
Slew time, 0 day, 0 hour, 16 minutes, 36 seconds,996000.0
Integration time, 0 day, 4 hours, 8 minutes, 9 seconds,1.4889E7
Waiting time, 0 day, 12 hours, 11 minutes, 0 second,4.386E7
Relative slew time, 0.016670851117248305
Relative integration time, 0.2492091388400703
Relative waiting time, 0.7341200100426813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:20,21/03/2017 15:45:20,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:20,21/03/2017 15:45:21,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:21,21/03/2017 15:46:34,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6378320134752773
21/03/2017 15:46:34,21/03/2017 15:46:35,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:46:35,21/03/2017 15:53:12,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:12,21/03/2017 15:53:22,B1910+10,5.029917458420539,0.18520658320274047,10.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:22,21/03/2017 15:53:22,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:22,21/03/2017 15:53:24,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:24,21/03/2017 15:53:24,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:24,21/03/2017 15:53:24,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:24,21/03/2017 15:55:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,114.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:18,21/03/2017 15:55:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:18,21/03/2017 16:00:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:18,21/03/2017 16:00:18,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:18,21/03/2017 16:00:18,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:18,21/03/2017 16:01:35,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,232.0,75.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.551983993711427
21/03/2017 16:01:35,21/03/2017 16:01:36,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:36,21/03/2017 16:01:38,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:38,21/03/2017 16:07:06,J0137+1654,0.4249789462143593,0.2951647501467888,260.0,104,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5216411243887213
21/03/2017 16:07:06,21/03/2017 16:39:07,B0011+47,0.06237734024575567,0.8338475338054486,30.0,1709,1891.0,1891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:07,21/03/2017 17:06:02,J2307+2225,6.054931729380185,0.3914876292723677,388.0,4689,6657.0,1227.0,33360,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:02,22/03/2017 03:41:51,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,380.0,2160,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:05:51,22/03/2017 03:09:19,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:19,22/03/2017 03:16:17,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:17,22/03/2017 03:16:45,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,406.0,26.0,8340,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
