Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:07,1490195047000
Duration,  1 day, 15 hours, 4 minutes, 7 seconds,140647000
Slew time, 0 day, 0 hour, 13 minutes, 26 seconds,806000.0
Integration time, 0 day, 12 hours, 1 minute, 41 seconds,4.3301E7
Waiting time, 1 day, 2 hours, 49 minutes, 0 second,9.654E7
Relative slew time, 0.0057306590257879654
Relative integration time, 0.3078700576620902
Relative waiting time, 0.6863992833121219
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:45:12,21/03/2017 18:53:40,J0843+0719,2.2844774567868544,0.12764077633515641,224.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:40,21/03/2017 18:57:05,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5066690263247002
21/03/2017 18:57:05,21/03/2017 18:58:35,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 18:58:35,21/03/2017 19:07:53,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8973804736561275
21/03/2017 19:07:53,21/03/2017 19:13:01,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:13:01,21/03/2017 19:25:12,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:12,21/03/2017 19:31:10,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3930210606243907
21/03/2017 19:31:10,21/03/2017 19:33:55,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:55,21/03/2017 19:36:54,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:54,21/03/2017 19:38:05,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0937937411856615
21/03/2017 19:38:05,21/03/2017 19:49:54,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,705.0,705.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:49:54,21/03/2017 21:04:34,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,4473.0,4473.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:04:34,21/03/2017 21:17:36,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,1087.0,777.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:36,21/03/2017 21:22:26,J0848+16,2.3076888813973357,0.29176087329171874,17.0,547,653.0,273.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5719709666054231
21/03/2017 21:22:26,21/03/2017 22:16:25,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,incomplete,3230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:25,21/03/2017 22:22:06,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:06,21/03/2017 23:18:24,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3373.0,3373.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:18:24,21/03/2017 23:22:21,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:21,21/03/2017 23:40:08,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1055.0,1055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:08,21/03/2017 23:49:18,J1046+0304,2.821850516285997,0.05355688253848934,17.0,768,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4420916780073962
21/03/2017 23:49:18,21/03/2017 23:55:38,B1257+12,3.4036521463529263,0.22134882305275824,28.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:38,22/03/2017 00:01:15,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:15,22/03/2017 00:13:23,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,712.0,712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:13:23,22/03/2017 00:16:03,J1012+5307,2.672785151988384,0.9270733295670593,42.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:03,22/03/2017 00:26:31,J0943+41,2.543817384781735,0.7182029871956666,12.0,450,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:31,22/03/2017 00:45:59,J1342+2822A,3.5874515554221773,0.49524687152701324,46.0,844,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:59,22/03/2017 00:51:27,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.989894250751045
22/03/2017 00:51:27,22/03/2017 01:01:20,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:20,22/03/2017 01:08:35,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,402.0,402.0,53280,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:59:35,22/03/2017 16:09:07,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,303.0,303.0,43260,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
