Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:15,1490195175000
Duration,  1 day, 15 hours, 6 minutes, 15 seconds,140775000
Slew time, 0 day, 0 hour, 27 minutes, 28 seconds,1648000.0
Integration time, 0 day, 6 hours, 4 minutes, 47 seconds,2.1887E7
Waiting time, 1 day, 8 hours, 34 minutes, 0 second,1.1724E8
Relative slew time, 0.011706624045462617
Relative integration time, 0.1554750488367963
Relative waiting time, 0.8328183271177411
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:10:20,21/03/2017 16:12:40,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:40,21/03/2017 16:13:06,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,322.0,22.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1179490584953653
21/03/2017 16:13:06,21/03/2017 16:14:21,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:14:21,21/03/2017 16:33:04,J2139+2242,5.669912969054862,0.3963933619487788,14.0,545,1109.0,1109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:04,21/03/2017 16:34:51,J1956+0838,5.222334917909262,0.1507615407872702,29.0,6023,7112.0,78.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:34:51,21/03/2017 16:38:09,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,190.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:38:09,21/03/2017 17:09:55,J0627+0649,1.6925060331513266,0.11923570698986471,197.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:55,21/03/2017 18:15:57,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,3946.0,3946.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:15:57,21/03/2017 18:17:31,B0523+11,1.4221850534626992,0.19644204329971776,19.0,118,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5812065503453248
21/03/2017 18:17:31,21/03/2017 18:27:21,B0458+46,1.3180552705356499,0.8185889443385201,28.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:21,21/03/2017 18:45:17,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1064.0,1064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:17,21/03/2017 19:00:35,J0106+4855,0.28980174120635516,0.8540080259207076,30.0,1238,888.0,888.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3947309097667004
21/03/2017 19:00:35,21/03/2017 19:12:42,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,incomplete,690.0,32340,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:52:42,23/03/2017 03:53:15,J1911+0101B,5.0230992206145455,0.017988720749360667,85.0,5293,incomplete,1088.0,84900,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
