Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:36:40,1490125000000
Duration,  0 day, 19 hours, 36 minutes, 40 seconds,70600000
Slew time, 0 day, 0 hour, 29 minutes, 46 seconds,1786000.0
Integration time, 0 day, 4 hours, 11 minutes, 54 seconds,1.5114E7
Waiting time, 0 day, 14 hours, 55 minutes, 0 second,5.37E7
Relative slew time, 0.025297450424929178
Relative integration time, 0.21407932011331446
Relative waiting time, 0.7606232294617564
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:42:30,21/03/2017 15:45:33,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:33,21/03/2017 15:45:39,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:39,21/03/2017 15:45:42,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:45:42,21/03/2017 15:49:24,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3253.0,221.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:24,21/03/2017 15:49:25,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:25,21/03/2017 15:54:29,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:29,21/03/2017 16:01:55,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,incomplete,443.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:55,21/03/2017 16:16:31,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,870.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:31,21/03/2017 16:16:45,J1911+0101B,5.0230992206145455,0.017988720749360667,14.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:45,21/03/2017 16:27:54,J0453+1559,1.2817562530918758,0.27906508796776525,214.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:54,21/03/2017 16:34:45,B0540+23,1.4973223286090653,0.40988572669405726,11.0,844,incomplete,400.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:45,21/03/2017 16:55:48,J0106+4855,0.28980174120635516,0.8540080259207076,60.0,1238,1203.0,1203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0290817741360132
21/03/2017 16:55:48,21/03/2017 17:04:21,B0540+23,1.4973223286090653,0.40988572669405726,303.0,844,680.0,210.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:04:21,21/03/2017 17:08:56,B0052+51,0.24328275343242856,0.8951840760405984,62.0,354,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6581613783867653
21/03/2017 17:08:56,21/03/2017 17:24:21,B2310+42,6.078736049609773,0.7485185951453288,380.0,545,545.0,545.0,31860,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:21,22/03/2017 02:38:08,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,438.0,438.0,420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2150920975435189
22/03/2017 02:58:08,22/03/2017 03:32:06,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,329.0,329.0,1620,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8640551919410184
22/03/2017 03:44:06,22/03/2017 04:24:40,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,734.0,5.0,19800,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
