Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:34:52,1490150092000
Duration,  1 day, 2 hours, 34 minutes, 52 seconds,95692000
Slew time, 0 day, 0 hour, 41 minutes, 46 seconds,2506000.0
Integration time, 0 day, 15 hours, 58 minutes, 6 seconds,5.7486E7
Waiting time, 0 day, 9 hours, 55 minutes, 0 second,3.57E7
Relative slew time, 0.026188187100280064
Relative integration time, 0.6007398737616519
Relative waiting time, 0.37307193913806797
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:29,J2047+1053,5.441063943092322,0.1899500002587162,46.0,1096,1243.0,1243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:29,21/03/2017 13:25:44,J1917+1737,5.050108445316341,0.3076220376828983,24.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:44,21/03/2017 13:33:58,J2225+35,5.867796945204935,0.619591884457987,311.0,234,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:58,21/03/2017 15:02:15,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:15,21/03/2017 15:11:10,J0006+1834,0.02652900463031381,0.3243355045254685,11.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:10,21/03/2017 15:13:39,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:39,21/03/2017 15:58:44,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2693.0,2693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:44,21/03/2017 16:00:57,J0137+1654,0.4249789462143593,0.2951647501467888,29.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:57,21/03/2017 16:12:42,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,694.0,694.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6081969111040295
21/03/2017 16:12:42,21/03/2017 16:13:57,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.30955328140958
21/03/2017 16:13:57,21/03/2017 16:29:36,B0301+19,0.805259646674883,0.341170174788316,5.0,628,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:36,21/03/2017 16:34:17,J0517+22,1.3839006527271704,0.38862664677740405,20.0,477,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:17,21/03/2017 16:34:41,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:41,21/03/2017 16:36:28,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.227548873283852
21/03/2017 16:36:28,21/03/2017 16:42:07,J0453+1559,1.2817562530918758,0.27906508796776525,16.0,455,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4102684001247137
21/03/2017 16:42:07,21/03/2017 16:45:19,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.403497009322315
21/03/2017 16:45:19,21/03/2017 16:50:44,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:44,21/03/2017 16:56:25,J2234+2114,5.912058495035511,0.3706827228121779,41.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:25,21/03/2017 17:19:29,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1380.0,1380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:29,21/03/2017 17:29:41,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,incomplete,610.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:41,21/03/2017 17:39:39,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,590.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:39,21/03/2017 17:50:55,B0052+51,0.24328275343242856,0.8951840760405984,328.0,354,348.0,348.0,34260,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0184229393544038Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:55,22/03/2017 04:11:44,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,1440,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:44,22/03/2017 03:56:52,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:52,22/03/2017 04:18:43,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,1330.0,1310.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:18:43,22/03/2017 04:24:22,J1641+3627D,4.370668057254633,0.6363518934139437,3.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:22,22/03/2017 04:32:15,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:15,22/03/2017 04:32:45,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:45,22/03/2017 04:41:41,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3457634095573463
22/03/2017 04:41:41,22/03/2017 04:44:55,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:55,22/03/2017 04:50:05,J1853+0853,4.945250081965251,0.15512583354461823,10.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:50:05,22/03/2017 05:05:49,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:49,22/03/2017 06:07:45,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,3715.0,3715.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:07:45,22/03/2017 06:16:08,B1933+15,5.131378538382623,0.2724458962363148,9.0,575,849.0,494.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:08,22/03/2017 06:16:57,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,46.0,46.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.727203915505337
22/03/2017 06:16:57,22/03/2017 06:19:25,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1301.0,146.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:25,22/03/2017 06:23:43,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
