Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:51:54,1490104314000
Duration,  0 day, 13 hours, 51 minutes, 54 seconds,49914000
Slew time, 0 day, 0 hour, 19 minutes, 21 seconds,1161000.0
Integration time, 0 day, 4 hours, 22 minutes, 33 seconds,1.5753E7
Waiting time, 0 day, 9 hours, 10 minutes, 0 second,3.3E7
Relative slew time, 0.023260007212405336
Relative integration time, 0.31560283687943264
Relative waiting time, 0.661137155908162
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:06:52,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,3967.0,3967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:52,21/03/2017 14:10:17,J1944+2236,5.16625244940447,0.3945540758053855,39.0,186,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1188198652504835
21/03/2017 14:10:17,21/03/2017 15:00:31,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3014.0,3014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:31,21/03/2017 15:03:54,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:54,21/03/2017 15:17:27,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:27,21/03/2017 15:24:19,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1311090114634428
21/03/2017 15:24:19,21/03/2017 15:32:23,J1938+2012,5.1399946471233005,0.35255650890285456,7.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:23,21/03/2017 15:38:29,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:29,21/03/2017 15:47:35,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,546.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:35,21/03/2017 15:53:40,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,incomplete,363.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:40,21/03/2017 15:55:41,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,121.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:41,21/03/2017 15:55:41,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:41,21/03/2017 15:55:41,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
