Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:12:28,1490206348000
Duration,  1 day, 18 hours, 12 minutes, 28 seconds,151948000
Slew time, 0 day, 0 hour, 17 minutes, 8 seconds,1028000.0
Integration time, 0 day, 6 hours, 26 minutes, 20 seconds,2.318E7
Waiting time, 1 day, 11 hours, 29 minutes, 0 second,1.2774E8
Relative slew time, 0.006765472398452102
Relative integration time, 0.15255218890673125
Relative waiting time, 0.8406823386948167
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:42,21/03/2017 15:42:28,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,1060.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:28,21/03/2017 15:42:31,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:31,21/03/2017 15:47:31,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:31,21/03/2017 15:47:36,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:36,21/03/2017 15:47:39,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:39,21/03/2017 15:47:45,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:45,21/03/2017 15:47:48,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:48,21/03/2017 15:52:24,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,276.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:24,21/03/2017 15:52:24,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:24,21/03/2017 15:52:24,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:24,21/03/2017 15:52:24,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:24,21/03/2017 15:52:26,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:26,21/03/2017 15:54:17,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,111.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:17,21/03/2017 15:54:17,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:17,21/03/2017 15:54:17,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:54:17,21/03/2017 15:54:17,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:17,21/03/2017 15:55:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,61.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:18,21/03/2017 15:55:18,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:18,21/03/2017 15:55:18,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:18,21/03/2017 15:55:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:18,21/03/2017 15:55:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:18,21/03/2017 15:55:19,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:19,21/03/2017 16:00:22,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:22,21/03/2017 16:00:24,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:24,21/03/2017 16:00:24,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:24,21/03/2017 16:00:26,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:26,21/03/2017 16:00:32,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:32,21/03/2017 16:06:06,J2038+35,5.40179403492245,0.6108652381980153,34.0,1643,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:06,21/03/2017 16:06:40,J1914+0659,5.035274892003641,0.12188215943093735,34.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:06:40,21/03/2017 16:06:43,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:06:43,21/03/2017 16:06:44,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:09:44,21/03/2017 16:12:44,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,29220,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:44,22/03/2017 02:33:45,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,9240,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:45,22/03/2017 05:47:44,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,72000,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:05:44,23/03/2017 09:23:16,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1683.0,1683.0,17280,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:35:16,23/03/2017 06:33:25,J1855+0205,4.9554294239393,0.036537498263139075,84.0,5293,7005.0,7005.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:33:25,23/03/2017 06:42:55,J1901+0510,4.982758662031652,0.09034018133795094,20.0,844,670.0,550.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:42:55,23/03/2017 06:43:44,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,249.0,47.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:43:44,23/03/2017 06:48:46,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,301.0,301.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:48:46,23/03/2017 06:53:23,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,429.0,277.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.1872315122512276
23/03/2017 06:53:23,23/03/2017 06:59:04,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,641.0,341.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1776726960224304
23/03/2017 06:59:04,23/03/2017 07:07:39,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,512.0,512.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:07:39,23/03/2017 07:08:03,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,19.0,19.0,0,60,4,0,1,0,Completed: Shortened interval; scintillation of 2.6293523166306128
23/03/2017 07:08:03,23/03/2017 07:12:28,J1544+4937,4.11930335455354,0.8662420785732818,58.0,1709,1857.0,207.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
