Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:51,1490195091000
Duration,  1 day, 15 hours, 4 minutes, 51 seconds,140691000
Slew time, 0 day, 0 hour, 13 minutes, 34 seconds,814000.0
Integration time, 0 day, 10 hours, 28 minutes, 17 seconds,3.7697E7
Waiting time, 1 day, 4 hours, 23 minutes, 0 second,1.0218E8
Relative slew time, 0.005785729008962905
Relative integration time, 0.267941801536701
Relative waiting time, 0.7262724694543361
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:19,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:19,21/03/2017 13:12:57,B1914+13,5.0482681410642165,0.23062596506654248,38.0,5293,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:57,21/03/2017 13:25:12,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,824.0,734.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:12,21/03/2017 13:26:02,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7157825060855871
21/03/2017 13:26:02,21/03/2017 13:27:49,J1720+2150,4.537950593853073,0.38112560950327723,24.0,507,incomplete,83.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 13:27:49,21/03/2017 13:29:22,J1741+2758,4.633377197926385,0.48815404737238066,7.0,1116,incomplete,86.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:29:22,21/03/2017 13:41:29,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,incomplete,726.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:41:29,21/03/2017 13:50:52,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,incomplete,559.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:50:52,21/03/2017 14:33:41,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,2560.0,2560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:41,21/03/2017 14:42:12,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:12,21/03/2017 14:47:10,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3647216736019152
21/03/2017 14:47:10,21/03/2017 15:00:51,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,821.0,821.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.26553902528495
21/03/2017 15:00:51,21/03/2017 15:11:58,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,667.0,667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0382279301804445
21/03/2017 15:11:58,21/03/2017 15:31:41,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1182.0,1182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:41,21/03/2017 16:41:58,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,4215.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:58,21/03/2017 16:42:40,J2055+2539,5.479519364277931,0.4479775376188334,12.0,47,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5465483032093195
21/03/2017 16:42:40,21/03/2017 16:49:13,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.125112102664451
21/03/2017 16:49:13,21/03/2017 16:51:53,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:53,21/03/2017 16:53:38,J2156+2618,5.743857042585898,0.45916931600314276,7.0,193,398.0,98.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.972338593862599
21/03/2017 16:53:38,21/03/2017 17:01:24,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:24,21/03/2017 17:28:06,J0711+0931,1.8832233528712716,0.16621837056840444,229.0,659,1373.0,1373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:06,21/03/2017 17:37:09,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:09,21/03/2017 17:42:11,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:11,21/03/2017 18:04:58,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1366.0,1366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:58,21/03/2017 18:07:42,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,170,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:42,21/03/2017 18:08:42,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.269605519707292
21/03/2017 18:08:42,21/03/2017 20:00:55,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,7215.0,6725.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:00:55,21/03/2017 20:21:16,B0823+26,2.2115782027959106,0.4646638064138933,13.0,1410,1668.0,1208.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:16,21/03/2017 21:20:13,B0940+16,2.5460063185519446,0.2884495958497406,16.0,3073,3521.0,3521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:13,21/03/2017 21:23:53,J1010+15,2.6616271092913526,0.27663468644110123,6.0,261,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:53,21/03/2017 22:38:46,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,4487.0,4487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:38:46,21/03/2017 22:41:56,B1133+16,3.0371090778789545,0.27665640609401493,4.0,192,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:56,21/03/2017 23:06:03,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1435.0,1435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:03,21/03/2017 23:10:30,J1046+0304,2.821850516285997,0.05355688253848934,16.0,768,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0604350997337666
21/03/2017 23:10:30,21/03/2017 23:13:53,B1257+12,3.4036521463529263,0.22134882305275824,30.0,352,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.039453687249331
21/03/2017 23:13:53,21/03/2017 23:16:06,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,incomplete,130.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:16:06,21/03/2017 23:22:34,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,373.0,373.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:34,21/03/2017 23:26:12,J1313+0931,3.4617878492785863,0.1663686628095484,14.0,334,334.0,204.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:12,21/03/2017 23:32:08,J1012+5307,2.672785151988384,0.9270733295670593,56.0,118,incomplete,300.0,16800,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:08,22/03/2017 07:03:22,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,105.0,105.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:22,22/03/2017 05:49:51,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,incomplete,300.0,80340,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
