Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:21,1490194821000
Duration,  1 day, 15 hours, 0 minute, 21 seconds,140421000
Slew time, 0 day, 0 hour, 28 minutes, 56 seconds,1736000.0
Integration time, 0 day, 15 hours, 9 minutes, 25 seconds,5.4565E7
Waiting time, 0 day, 23 hours, 22 minutes, 0 second,8.412E7
Relative slew time, 0.012362823224446486
Relative integration time, 0.38858147997806597
Relative waiting time, 0.5990556967974876
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:12,21/03/2017 15:52:13,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:13,21/03/2017 15:52:13,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:13,21/03/2017 15:54:54,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,161.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:54,21/03/2017 15:54:54,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:54,21/03/2017 15:54:54,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:54,21/03/2017 15:54:54,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:54,21/03/2017 15:56:41,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,183.0,107.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:41,21/03/2017 15:56:42,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:42,21/03/2017 15:56:42,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:42,21/03/2017 15:56:43,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:43,21/03/2017 15:56:43,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:43,21/03/2017 15:56:43,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:43,21/03/2017 15:56:45,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:45,21/03/2017 15:57:55,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,70.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:55,21/03/2017 16:02:55,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:55,21/03/2017 16:02:55,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:55,21/03/2017 16:06:56,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,120,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
21/03/2017 16:04:56,21/03/2017 16:15:56,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,571.0,571.0,39300,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:56,22/03/2017 04:22:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,2100,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:45,22/03/2017 03:56:43,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:43,22/03/2017 04:04:23,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,479.0,459.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:04:23,22/03/2017 04:08:27,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3855562653544797
22/03/2017 04:08:27,22/03/2017 04:21:43,J1746+2540,4.651802057063271,0.4481496464756274,16.0,640,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:43,22/03/2017 04:37:42,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,955.0,955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:42,22/03/2017 05:10:30,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,5368.0,1963.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:30,22/03/2017 05:11:18,J1758+3030,4.705544380834785,0.5324417771417368,8.0,85,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.122476304160773
22/03/2017 05:11:18,22/03/2017 05:20:06,J1629+43,4.3153265755559795,0.7676539826688393,22.0,405,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:20:06,22/03/2017 05:48:24,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1688.0,1688.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:48:24,22/03/2017 05:52:30,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:30,22/03/2017 05:54:54,J1900+30,4.975497365122835,0.5390158506575821,27.0,234,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9946086044331284
22/03/2017 05:54:54,22/03/2017 05:59:59,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:59:59,22/03/2017 06:18:54,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1134.0,1134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.12857070792941
22/03/2017 06:18:54,22/03/2017 06:33:32,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,1177.0,877.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.038061281381083
22/03/2017 06:33:32,22/03/2017 06:53:10,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3213.0,1176.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:53:10,22/03/2017 07:18:43,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1530.0,1530.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:18:43,22/03/2017 07:21:26,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,incomplete,160.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 07:21:26,22/03/2017 07:21:36,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 07:21:36,22/03/2017 07:21:46,B2000+32,5.245036124601745,0.5635392295705138,0.0,192,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 07:21:46,22/03/2017 07:37:49,B2002+31,5.257243393722505,0.551863461688353,0.0,890,973.0,963.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:49,22/03/2017 09:00:21,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,6999.0,4950.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:00:21,22/03/2017 09:26:16,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,1545.0,1545.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0632561119831834
22/03/2017 09:26:16,22/03/2017 09:53:32,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,1629.0,1629.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:53:32,22/03/2017 09:54:05,B2027+37,5.364260147581895,0.6586105136969403,4.0,47,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6393728990905239
22/03/2017 09:54:05,22/03/2017 10:04:38,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:04:38,22/03/2017 10:11:23,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:11:23,22/03/2017 10:26:23,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:26:23,22/03/2017 10:32:13,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.157820083882755
22/03/2017 10:32:13,22/03/2017 10:35:52,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4057959112861447
22/03/2017 10:35:52,22/03/2017 10:38:56,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,182.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:38:56,22/03/2017 10:55:03,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,967.0,967.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:55:03,22/03/2017 11:00:28,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,481.0,321.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:00:28,22/03/2017 11:06:32,B1925+22,5.092585686874961,0.39414043277266275,10.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:06:32,22/03/2017 11:24:38,J2215+5135,5.827413546061112,0.9004751871121236,332.0,825,754.0,754.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.09431939681085
22/03/2017 11:24:38,22/03/2017 11:29:55,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,614.0,314.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1584367396789945
22/03/2017 11:29:55,22/03/2017 11:35:24,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7948378180159514
22/03/2017 11:35:24,22/03/2017 11:38:33,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0948000716517763
22/03/2017 11:38:33,22/03/2017 11:42:02,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5940404234517644
22/03/2017 11:42:02,22/03/2017 11:46:47,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1405105726163036
22/03/2017 11:46:47,22/03/2017 12:15:41,J2122+54,5.598143575771812,0.9520771069629067,353.0,1410,1381.0,1381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:15:41,22/03/2017 12:25:12,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:25:12,22/03/2017 12:28:53,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:53,22/03/2017 12:44:04,J1857+0809,4.961775441099551,0.14226518102582555,37.0,792,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:44:04,22/03/2017 13:06:25,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,1340.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:25,22/03/2017 13:33:14,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1605.0,1605.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:33:14,22/03/2017 15:12:12,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,5934.0,5934.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:12:12,22/03/2017 15:27:19,B1911+11,5.036010839171565,0.19840369641622319,18.0,844,889.0,889.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:27:19,22/03/2017 15:32:03,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,387.0,281.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:32:03,22/03/2017 15:45:45,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1422.0,822.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7152002201116945
22/03/2017 15:45:45,22/03/2017 15:46:32,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,136.0,41.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:46:32,22/03/2017 15:46:32,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:32,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,220.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:22,22/03/2017 15:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:22,22/03/2017 15:51:22,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:22,22/03/2017 15:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,117.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:19,22/03/2017 15:53:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:19,22/03/2017 15:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:19,22/03/2017 15:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,141.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:40,22/03/2017 15:55:40,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,5,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:40,22/03/2017 15:55:40,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:40,22/03/2017 15:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:40,22/03/2017 15:55:41,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:41,22/03/2017 15:55:42,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:42,22/03/2017 15:55:48,J1855+0205,4.9554294239393,0.036537498263139075,6.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:48,22/03/2017 15:55:49,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:49,22/03/2017 16:10:21,J1926+0737,5.090088411603566,0.13297081794527466,10.0,2800,incomplete,862.0,42600,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
