Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:12:12,1490152332000
Duration,  1 day, 3 hours, 12 minutes, 12 seconds,97932000
Slew time, 0 day, 0 hour, 27 minutes, 18 seconds,1638000.0
Integration time, 0 day, 17 hours, 47 minutes, 54 seconds,6.4074E7
Waiting time, 0 day, 8 hours, 57 minutes, 0 second,3.222E7
Relative slew time, 0.01672589143487318
Relative integration time, 0.6542703100110281
Relative waiting time, 0.3290037985540988
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:29,21/03/2017 14:25:55,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:55,21/03/2017 14:58:37,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:37,21/03/2017 15:45:35,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2817.0,2817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:35,21/03/2017 15:50:16,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:16,21/03/2017 16:16:39,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,1580.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:39,21/03/2017 16:21:08,B1923+04,5.089414278179983,0.07898390567164117,11.0,202,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:08,21/03/2017 16:23:12,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,121.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:12,21/03/2017 16:29:06,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,350.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:06,21/03/2017 16:36:10,J2215+1538,5.82792002606563,0.27302224274041786,35.0,389,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:10,21/03/2017 16:44:02,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,468.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:02,21/03/2017 16:52:47,J0102+4839,0.2748893571891069,0.8377580409572782,311.0,255,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:47,21/03/2017 16:53:50,J2033+1734,5.381978526526395,0.30688045697999955,63.0,864,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:50,21/03/2017 17:08:13,B2310+42,6.078736049609773,0.7485185951453288,318.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:13,21/03/2017 17:18:28,J2307+2225,6.054931729380185,0.3914876292723677,375.0,4689,5464.0,240.0,31140,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:28,22/03/2017 02:41:28,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,391.0,391.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:28,22/03/2017 03:04:11,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2355.0,2355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:11,22/03/2017 03:12:37,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:37,22/03/2017 03:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:19,22/03/2017 03:57:49,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:49,22/03/2017 04:15:14,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3237.0,1037.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:14,22/03/2017 04:28:34,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:34,22/03/2017 04:45:42,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1024.0,1024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:42,22/03/2017 04:46:36,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6221919940758103
22/03/2017 04:46:36,22/03/2017 05:45:08,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3505.0,3505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:08,22/03/2017 05:53:25,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:25,22/03/2017 05:57:26,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:26,22/03/2017 06:02:27,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:02:27,22/03/2017 06:05:32,B1925+18,5.092756001921134,0.32932666137249117,0.0,123,185.0,185.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:32,22/03/2017 06:22:05,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,993.0,993.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:05,22/03/2017 06:26:24,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:24,22/03/2017 06:28:52,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,146.0,146.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:52,22/03/2017 06:39:06,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:06,22/03/2017 06:54:16,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,1210.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:16,22/03/2017 07:07:33,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,795.0,795.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.17319298872268
22/03/2017 07:07:33,22/03/2017 07:12:45,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:45,22/03/2017 07:17:10,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.730010377252068
22/03/2017 07:17:10,22/03/2017 07:30:00,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,770.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:00,22/03/2017 07:59:45,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1783.0,1783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:59:45,22/03/2017 08:26:17,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,2358.0,1588.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:26:17,22/03/2017 09:14:35,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,2894.0,2894.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:14:35,22/03/2017 09:27:25,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,765.0,765.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.14820437202058
22/03/2017 09:27:25,22/03/2017 09:30:27,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:30:27,22/03/2017 09:31:16,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:31:16,22/03/2017 09:41:02,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:41:02,22/03/2017 10:47:02,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,3957.0,3957.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:47:02,22/03/2017 10:50:10,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1583636315510666
22/03/2017 10:50:10,22/03/2017 10:59:35,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0359268337054923
22/03/2017 10:59:35,22/03/2017 11:20:06,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1226.0,1226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:20:06,22/03/2017 11:25:12,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2041865248905343
22/03/2017 11:25:12,22/03/2017 11:31:50,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.079751359584944
22/03/2017 11:31:50,22/03/2017 11:35:27,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.605700475972308
22/03/2017 11:35:27,22/03/2017 11:39:06,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4928828877308074
22/03/2017 11:39:06,22/03/2017 11:44:13,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3233044663573916
22/03/2017 11:44:13,22/03/2017 11:58:13,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:58:13,22/03/2017 12:04:07,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:04:07,22/03/2017 12:12:24,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,492.0,492.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:12:24,22/03/2017 12:22:06,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:22:06,22/03/2017 12:27:42,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,336.0,336.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:27:42,22/03/2017 12:38:11,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1069.0,629.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:38:11,22/03/2017 12:44:26,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,374.0,374.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.074231787229172
22/03/2017 12:44:26,22/03/2017 12:48:35,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,247.0,247.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:48:35,22/03/2017 12:52:06,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:52:06,22/03/2017 12:56:44,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,428.0,278.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:56:44,22/03/2017 13:06:46,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,601.0,601.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:06:46,22/03/2017 13:09:44,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1166014995163984
22/03/2017 13:09:44,22/03/2017 13:27:35,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1300.0,1071.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6967374180048822
22/03/2017 13:27:35,22/03/2017 13:34:47,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,430.0,430.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:34:47,22/03/2017 13:52:42,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1154.0,1074.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:52:42,22/03/2017 14:06:00,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:06:00,22/03/2017 14:09:12,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:09:12,22/03/2017 14:13:27,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,727.0,254.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:13:27,22/03/2017 14:15:05,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,209.0,98.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:15:05,22/03/2017 14:20:10,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,305.0,305.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:20:10,22/03/2017 15:48:49,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,5319.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:49,22/03/2017 16:03:19,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,1164.0,864.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:03:19,22/03/2017 16:08:31,J1937+1505,5.136817420664149,0.2633459434418889,12.0,202,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:08:31,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,15.0,5293,incomplete,206.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
