Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:38,1490195078000
Duration,  1 day, 15 hours, 4 minutes, 38 seconds,140678000
Slew time, 0 day, 0 hour, 28 minutes, 56 seconds,1736000.0
Integration time, 0 day, 20 hours, 15 minutes, 42 seconds,7.2942E7
Waiting time, 0 day, 18 hours, 20 minutes, 0 second,6.6E7
Relative slew time, 0.0123402379903041
Relative integration time, 0.5185032485534341
Relative waiting time, 0.4691565134562618
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:02:54,21/03/2017 18:13:18,B0626+24,1.6977492494792945,0.42345226793254537,15.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:18,21/03/2017 18:19:26,J0517+22,1.3839006527271704,0.38862664677740405,14.0,477,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:26,21/03/2017 18:23:35,B0458+46,1.3180552705356499,0.8185889443385201,19.0,562,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.44604507917573
21/03/2017 18:23:35,21/03/2017 18:45:04,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:04,21/03/2017 18:50:24,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.754120693119869
21/03/2017 18:50:24,21/03/2017 18:51:56,J0229+20,0.6503533125243871,0.36593736650147773,22.0,1116,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 18:51:56,21/03/2017 19:12:44,J2307+2225,6.054931729380185,0.3914876292723677,39.0,4689,incomplete,1209.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:44,21/03/2017 19:19:41,J0519+54,1.3962634015954636,0.949750001293581,289.0,153,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1952988221681038
22/03/2017 01:18:41,22/03/2017 07:25:13,B1541+09,4.117437145251993,0.16559460443815205,67.0,512,385.0,385.0,21540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3292062146941903
22/03/2017 01:58:13,22/03/2017 02:37:28,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,1920,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:28,22/03/2017 02:38:13,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,676.0,676.0,600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:13,22/03/2017 03:21:12,J1612+2008,4.242854105472584,0.351481822415939,87.0,2597,3092.0,3092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:12,22/03/2017 03:28:48,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:48,22/03/2017 03:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:20,22/03/2017 03:53:00,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.350615471364798
22/03/2017 03:53:00,22/03/2017 04:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1400.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:27,22/03/2017 04:26:54,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:54,22/03/2017 04:42:59,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:59,22/03/2017 04:43:52,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6392986408660601
22/03/2017 04:43:52,22/03/2017 05:57:47,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4428.0,4428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:47,22/03/2017 06:19:30,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1301.0,1301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:30,22/03/2017 06:28:47,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1616705171009525
22/03/2017 06:28:47,22/03/2017 06:50:37,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,1308.0,1308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:37,22/03/2017 06:53:16,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1525.0,158.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:16,22/03/2017 07:00:29,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,433.0,433.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:00:29,22/03/2017 07:32:33,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1923.0,1923.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:32:33,22/03/2017 07:36:55,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,259.0,259.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:55,22/03/2017 07:57:39,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1543.0,1243.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3218270116576056
22/03/2017 07:57:39,22/03/2017 08:00:08,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.230014473981389
22/03/2017 08:00:08,22/03/2017 08:00:31,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,21.0,21.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1980442282141506
22/03/2017 08:00:31,22/03/2017 08:12:49,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:12:49,22/03/2017 08:51:36,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,2324.0,2324.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:51:36,22/03/2017 09:03:38,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:03:38,22/03/2017 09:10:29,J2021+4026,5.329798476057163,0.7059134451932209,9.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:10:29,22/03/2017 09:26:22,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:26:22,22/03/2017 09:31:26,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:31:26,22/03/2017 09:33:49,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,141.0,141.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1577728703416486
22/03/2017 09:33:49,22/03/2017 09:35:59,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,128.0,128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4942858083079602
22/03/2017 09:35:59,22/03/2017 09:56:19,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1220.0,1220.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:56:19,22/03/2017 10:40:23,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,2641.0,2641.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:40:23,22/03/2017 11:01:36,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,1264.0,1264.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:01:36,22/03/2017 11:09:12,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,451.0,451.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:09:12,22/03/2017 11:16:52,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,456.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:16:52,22/03/2017 11:27:59,J1649+2533,4.4058095345230175,0.4459655608422289,43.0,2597,3254.0,624.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:27:59,22/03/2017 11:33:50,J1645+1012,4.38764247506106,0.17810134781787157,14.0,532,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5798312139745474
22/03/2017 11:33:50,22/03/2017 11:36:02,J1736+05,4.611596216082018,0.10122909661567112,11.0,186,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:36:02,22/03/2017 11:39:57,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:39:57,22/03/2017 11:46:22,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6038393839137022
22/03/2017 11:46:22,22/03/2017 11:57:16,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:57:16,22/03/2017 11:59:48,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:59:48,22/03/2017 12:11:10,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:11:10,22/03/2017 12:13:57,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1457543385780755
22/03/2017 12:13:57,22/03/2017 12:15:16,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7277167546760477
22/03/2017 12:15:16,22/03/2017 12:22:01,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:22:01,22/03/2017 12:26:13,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7872903921199401
22/03/2017 12:26:13,22/03/2017 12:33:15,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:33:15,22/03/2017 12:39:37,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:39:37,22/03/2017 12:55:42,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,964.0,964.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:55:42,22/03/2017 12:56:35,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:56:35,22/03/2017 13:21:35,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1500.0,1500.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:21:35,22/03/2017 13:43:14,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1595.0,1295.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5994635326953894
22/03/2017 13:43:14,22/03/2017 13:46:36,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,198.0,198.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:46:36,22/03/2017 14:11:03,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1467.0,1467.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:11:03,22/03/2017 14:19:28,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1091.0,502.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6057673638282053
22/03/2017 14:19:28,22/03/2017 14:22:44,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,195.0,195.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0374466237803952
22/03/2017 14:22:44,22/03/2017 14:22:53,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,421.0,9.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:22:53,22/03/2017 14:27:50,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1103.0,297.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:27:50,22/03/2017 15:48:48,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,4857.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:48,22/03/2017 15:50:58,J1906+0722,5.002637234991347,0.12884311426430806,15.0,548,incomplete,115.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:58,22/03/2017 15:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,61.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:59,22/03/2017 15:51:59,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:59,22/03/2017 15:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:59,22/03/2017 15:52:00,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:00,22/03/2017 15:55:40,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,219.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:40,22/03/2017 15:55:40,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:40,22/03/2017 15:58:17,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,157.0,157.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7386866108169086
22/03/2017 15:58:17,22/03/2017 15:58:17,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:17,22/03/2017 15:58:17,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:17,22/03/2017 15:58:17,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:58:17,22/03/2017 15:58:17,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:17,22/03/2017 15:58:17,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:17,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,132.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:30,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:30,22/03/2017 16:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:30,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:03:59,22/03/2017 16:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:34,22/03/2017 16:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:35,22/03/2017 16:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:36,22/03/2017 16:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:36,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:25:38,B2310+42,6.078736049609773,0.7485185951453288,292.0,545,544.0,514.0,41940,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
