Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:39,1490195199000
Duration,  1 day, 15 hours, 6 minutes, 39 seconds,140799000
Slew time, 0 day, 1 hour, 8 minutes, 37 seconds,4117000.0
Integration time, 0 day, 15 hours, 57 minutes, 2 seconds,5.7422E7
Waiting time, 0 day, 22 hours, 1 minute, 0 second,7.926E7
Relative slew time, 0.029240264490514846
Relative integration time, 0.40782960106250754
Relative waiting time, 0.5629301344469776
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:50:55,21/03/2017 17:39:11,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,2886.0,2886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:11,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,1521.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:38,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,2420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:55:34,J0848+16,2.3076888813973357,0.29176087329171874,237.0,547,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.398465584851371
21/03/2017 18:55:34,21/03/2017 19:21:16,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1530.0,1530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:16,21/03/2017 19:25:53,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8395023223446656
21/03/2017 19:25:53,21/03/2017 19:31:04,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:31:04,21/03/2017 19:38:09,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:09,21/03/2017 19:43:10,B0626+24,1.6977492494792945,0.42345226793254537,9.0,609,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.086843633603045
21/03/2017 19:43:10,21/03/2017 20:00:46,B0540+23,1.4973223286090653,0.40988572669405726,11.0,844,1045.0,1045.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:00:46,21/03/2017 20:05:52,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:05:52,21/03/2017 20:11:08,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:08,21/03/2017 20:11:57,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,343.0,43.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.938248484434581
21/03/2017 20:11:57,21/03/2017 20:14:00,J0519+54,1.3962634015954636,0.949750001293581,25.0,153,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5651463602964275
21/03/2017 20:14:00,21/03/2017 20:17:48,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0627575541401544
21/03/2017 20:17:48,21/03/2017 20:23:26,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:26,21/03/2017 21:12:59,B0940+16,2.5460063185519446,0.2884495958497406,48.0,3073,2925.0,2925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:59,21/03/2017 21:19:53,J1010+15,2.6616271092913526,0.27663468644110123,4.0,261,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:53,21/03/2017 21:29:17,J0943+41,2.543817384781735,0.7182029871956666,23.0,450,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:17,21/03/2017 21:31:25,J0622+3749,1.6675537444228539,0.6600912801231532,36.0,154,392.0,92.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6700349861567552
21/03/2017 21:31:25,21/03/2017 21:36:33,B0331+45,0.9393250842215719,0.8016562932307203,28.0,545,580.0,280.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9470906768651155
21/03/2017 21:36:33,21/03/2017 21:42:11,J0137+1654,0.4249789462143593,0.2951647501467888,38.0,104,incomplete,300.0,16380,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:11,22/03/2017 05:28:30,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,590.0,590.0,5460,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:57:30,22/03/2017 04:10:49,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:49,22/03/2017 04:18:26,J1810+1744,4.758733289789313,0.3096862773743265,25.0,664,432.0,432.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5361965333911
22/03/2017 04:18:26,22/03/2017 04:23:26,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:23:26,22/03/2017 04:30:19,J1845+0623,4.909363203662161,0.11168943659929047,11.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:19,22/03/2017 04:41:07,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:07,22/03/2017 04:51:21,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:21,22/03/2017 04:55:58,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,385.0,277.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:58,22/03/2017 04:59:16,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:16,22/03/2017 05:12:35,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,799.0,799.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:35,22/03/2017 05:16:28,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:28,22/03/2017 05:19:30,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:30,22/03/2017 05:37:11,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:11,22/03/2017 05:43:56,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:56,22/03/2017 06:06:48,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,1370.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:48,22/03/2017 06:13:12,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,incomplete,380.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:12,22/03/2017 06:20:26,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,433.0,433.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:26,22/03/2017 06:23:40,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:40,22/03/2017 06:38:27,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1186.0,886.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1725777523110492
22/03/2017 06:38:27,22/03/2017 06:52:17,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1450.0,828.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:17,22/03/2017 06:56:37,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,557.0,257.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:37,22/03/2017 07:08:10,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:10,22/03/2017 07:09:31,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:31,22/03/2017 07:13:59,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,268.0,268.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:13:59,22/03/2017 07:17:01,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:01,22/03/2017 07:22:54,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,558.0,348.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:54,22/03/2017 07:34:56,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,719.0,719.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:56,22/03/2017 07:37:36,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:36,22/03/2017 07:43:40,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:43:40,22/03/2017 07:49:08,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,incomplete,320.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 07:49:08,22/03/2017 07:55:01,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:01,22/03/2017 07:58:56,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9516504819228506
22/03/2017 07:58:56,22/03/2017 08:02:59,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:02:59,22/03/2017 08:08:29,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:08:29,22/03/2017 08:18:38,J1902+02,4.982915014443811,0.03490658503988659,309.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:18:38,22/03/2017 08:40:38,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,1315.0,1315.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:40:38,22/03/2017 09:01:37,J1854+0317,4.95012173223988,0.05745526934829111,7.0,1323,1252.0,1252.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:01:37,22/03/2017 09:07:40,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,660.0,360.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.334446384886443
22/03/2017 09:07:40,22/03/2017 09:08:23,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,39.0,39.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.2844024343858618
22/03/2017 09:08:23,22/03/2017 09:21:39,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:21:39,22/03/2017 09:23:21,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1469.0,99.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.381505625525178
22/03/2017 09:23:21,22/03/2017 09:38:44,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:38:44,22/03/2017 09:52:33,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1207.0,827.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:52:33,22/03/2017 09:56:40,B1855+09,4.963744815940518,0.16967128429110123,8.0,243,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:56:40,22/03/2017 10:03:26,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.437040156943731
22/03/2017 10:03:26,22/03/2017 10:15:20,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:15:20,22/03/2017 10:18:51,J1842+1332,4.897827304527,0.23620849764178256,9.0,450,502.0,202.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.231467796320323
22/03/2017 10:18:51,22/03/2017 10:32:28,B2022+50,5.339394347190064,0.8835964860707576,340.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:32:28,22/03/2017 10:50:52,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,1410.0,1090.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:50:52,22/03/2017 11:03:18,J1839+15,4.882558582454136,0.2617993877991494,377.0,327,369.0,369.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:03:18,22/03/2017 11:13:59,J2011+3331,5.284342539241804,0.5850956457177915,336.0,305,605.0,305.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:13:59,22/03/2017 11:17:03,J1848+0351,4.9249002701075195,0.0673682546859378,33.0,189,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.255503600333996
22/03/2017 11:17:03,22/03/2017 11:26:18,J1821+1715,4.805000731984796,0.301297449287352,361.0,194,794.0,194.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:26:18,22/03/2017 11:39:48,J1851+0232,4.934918460013967,0.04421500771718968,363.0,432,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:39:48,22/03/2017 12:00:52,J1842+0257,4.897897844917602,0.05177228337832513,366.0,1039,898.0,898.0,13920,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:53:52,22/03/2017 15:56:21,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:55:21,22/03/2017 15:57:46,B1913+105,5.044853840715002,0.1835184619651171,89.0,1238,1546.0,56.0,60,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:59:46,22/03/2017 16:05:39,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,504.0,204.0,43380,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.5080417580418204Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
