Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:49,1490195089000
Duration,  1 day, 15 hours, 4 minutes, 49 seconds,140689000
Slew time, 0 day, 0 hour, 23 minutes, 9 seconds,1389000.0
Integration time, 0 day, 17 hours, 43 minutes, 40 seconds,6.382E7
Waiting time, 0 day, 20 hours, 58 minutes, 0 second,7.548E7
Relative slew time, 0.009872840094108281
Relative integration time, 0.45362466148739417
Relative waiting time, 0.5365024984184975
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:36,21/03/2017 14:51:13,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:13,21/03/2017 15:16:32,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1519.0,1519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:32,21/03/2017 15:20:14,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:20:14,21/03/2017 15:23:39,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:39,21/03/2017 15:26:07,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,366.0,146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1372227757970688
21/03/2017 15:26:07,21/03/2017 15:28:22,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:22,21/03/2017 15:31:48,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.566694475561833
21/03/2017 15:31:48,21/03/2017 15:36:23,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9945174902568805
21/03/2017 15:36:23,21/03/2017 15:47:48,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:48,21/03/2017 15:56:11,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.814375038094149
21/03/2017 15:56:11,21/03/2017 15:56:13,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 15:56:13,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 15:56:13,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 15:56:15,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:15,21/03/2017 15:56:15,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:15,21/03/2017 15:58:29,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,134.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:29,21/03/2017 15:58:29,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:29,21/03/2017 15:58:29,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:29,21/03/2017 15:59:49,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,79.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:49,21/03/2017 16:04:49,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:49,21/03/2017 16:04:50,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:50,21/03/2017 16:04:53,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:53,21/03/2017 16:04:54,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:54,21/03/2017 16:04:54,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:54,21/03/2017 16:04:54,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:54,21/03/2017 16:04:55,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:55,21/03/2017 16:24:26,J2225+35,5.867796945204935,0.619591884457987,301.0,234,870.0,870.0,34380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:26,22/03/2017 02:51:36,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,1001.0,1001.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:36,22/03/2017 03:16:36,J1612+2008,4.242854105472584,0.351481822415939,86.0,2597,2494.0,2494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:36,22/03/2017 03:22:00,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:00,22/03/2017 03:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:22,22/03/2017 03:55:13,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,431.0,348.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2193933913266393
22/03/2017 03:55:13,22/03/2017 04:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1270.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:31,22/03/2017 04:36:22,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1271.0,1185.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:22,22/03/2017 04:37:35,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,795.0,69.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:35,22/03/2017 05:44:54,J1746+2245,4.651363543088708,0.39720251598255063,2.0,3754,4596.0,4037.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:54,22/03/2017 06:00:18,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:18,22/03/2017 06:10:48,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:48,22/03/2017 06:11:16,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1047.0,26.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5001275192162984
22/03/2017 06:11:16,22/03/2017 06:13:23,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,126.0,126.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:23,22/03/2017 06:19:28,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,365.0,365.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:28,22/03/2017 06:20:43,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,167.0,75.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8746149236936944
22/03/2017 06:20:43,22/03/2017 06:28:58,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,795.0,495.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2531507843422576
22/03/2017 06:28:58,22/03/2017 06:31:24,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,144.0,144.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:24,22/03/2017 06:37:26,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,501.0,360.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.217946100978209
22/03/2017 06:37:26,22/03/2017 06:47:59,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,633.0,633.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4386237911121578
22/03/2017 06:47:59,22/03/2017 06:50:17,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,437.0,137.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2766542745095335
22/03/2017 06:50:17,22/03/2017 07:17:29,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1631.0,1631.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0593131665543396
22/03/2017 07:17:29,22/03/2017 07:22:33,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:22:33,22/03/2017 07:26:45,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,1508.0,252.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:26:45,22/03/2017 07:30:06,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,200.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:06,22/03/2017 07:49:17,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,1151.0,1151.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:17,22/03/2017 08:01:52,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,753.0,753.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:01:52,22/03/2017 08:53:42,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3109.0,3109.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:53:42,22/03/2017 09:06:46,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1441.0,779.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6448536522463373
22/03/2017 09:06:46,22/03/2017 09:09:25,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1500729555652651
22/03/2017 09:09:25,22/03/2017 09:09:53,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.79801344596591
22/03/2017 09:09:53,22/03/2017 09:19:26,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:19:26,22/03/2017 10:45:21,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,5152.0,5152.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:45:21,22/03/2017 10:51:58,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:51:58,22/03/2017 11:01:43,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:01:43,22/03/2017 11:22:29,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1241.0,1241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:22:29,22/03/2017 11:28:37,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:28:37,22/03/2017 11:39:03,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,625.0,625.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3205756069252839
22/03/2017 11:39:03,22/03/2017 11:47:06,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.126928574338462
22/03/2017 11:47:06,22/03/2017 11:50:17,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7151544539402974
22/03/2017 11:50:17,22/03/2017 11:56:00,J1828+0625,4.836600427146518,0.11199438440470835,43.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:56:00,22/03/2017 12:01:54,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:01:54,22/03/2017 12:14:51,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,772.0,772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:14:51,22/03/2017 12:32:24,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1053.0,1053.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:32:24,22/03/2017 12:40:22,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:40:22,22/03/2017 12:44:49,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,566.0,266.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5001330348392377
22/03/2017 12:44:49,22/03/2017 12:55:48,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,658.0,658.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:55:48,22/03/2017 12:58:52,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,181.0,181.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.21581784716742
22/03/2017 12:58:52,22/03/2017 13:01:15,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,277.0,143.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:01:15,22/03/2017 13:03:41,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,145.0,145.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:03:41,22/03/2017 13:25:33,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1312.0,1312.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:25:33,22/03/2017 13:33:06,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,450.0,450.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:33:06,22/03/2017 13:36:28,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:36:28,22/03/2017 13:41:31,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,302.0,302.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:41:31,22/03/2017 15:34:18,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6767.0,6767.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:34:18,22/03/2017 15:43:55,J1906+0722,5.002637234991347,0.12884311426430806,21.0,548,556.0,556.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:43:55,22/03/2017 15:52:07,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,491.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:07,22/03/2017 15:52:08,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:08,22/03/2017 15:52:08,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:08,22/03/2017 15:52:08,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:08,22/03/2017 15:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,71.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:19,22/03/2017 15:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,5,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:00,22/03/2017 15:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:56:52,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,112.0,112.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.4442054578600465
22/03/2017 15:56:52,22/03/2017 15:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,66.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:58,22/03/2017 15:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:58,22/03/2017 15:57:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:58,22/03/2017 15:57:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:58,22/03/2017 15:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:58,22/03/2017 15:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:58,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:03:59,22/03/2017 16:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:00,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:00,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,492.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:13,22/03/2017 16:50:44,J2227+30,5.879577917655897,0.5340707511102649,307.0,5293,4001.0,2004.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:18:44,23/03/2017 05:53:49,J1012+5307,2.672785151988384,0.9270733295670593,307.0,118,418.0,118.0,40020,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
