Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:04:17,1490198657000
Duration,  1 day, 16 hours, 4 minutes, 17 seconds,144257000
Slew time, 0 day, 0 hour, 18 minutes, 25 seconds,1105000.0
Integration time, 0 day, 5 hours, 12 minutes, 52 seconds,1.8772E7
Waiting time, 1 day, 10 hours, 33 minutes, 0 second,1.2438E8
Relative slew time, 0.007659940245534012
Relative integration time, 0.1301288672300131
Relative waiting time, 0.8622111925244529
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:40:07,21/03/2017 15:40:09,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:40:09,21/03/2017 15:50:23,B1911+11,5.036010839171565,0.19840369641622319,25.0,844,589.0,589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:50:23,21/03/2017 15:52:24,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,119.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:24,21/03/2017 15:57:13,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,289.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:13,21/03/2017 15:57:14,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:14,21/03/2017 15:58:18,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,64.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 15:58:18,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:18,21/03/2017 15:58:18,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 15:58:18,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 15:58:21,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:21,21/03/2017 15:58:21,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:21,21/03/2017 15:58:22,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:22,21/03/2017 15:58:22,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:22,21/03/2017 15:59:49,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,86.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:49,21/03/2017 15:59:50,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:50,21/03/2017 15:59:51,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:51,21/03/2017 15:59:54,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:54,21/03/2017 15:59:55,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:55,21/03/2017 16:39:24,B0011+47,0.06237734024575567,0.8338475338054486,288.0,1709,2081.0,2081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:24,21/03/2017 17:26:02,J2227+30,5.879577917655897,0.5340707511102649,393.0,5293,2405.0,2405.0,37980,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.200666924363416Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:28:02,22/03/2017 05:02:54,J1842+1332,4.897827304527,0.23620849764178256,89.0,450,263.0,263.0,42960,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7082998772301796Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:04:54,23/03/2017 16:19:11,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,528.0,528.0,43440,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:15:11,23/03/2017 04:42:57,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1579.0,1579.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:42:57,23/03/2017 04:53:01,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,809.0,601.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:53:01,23/03/2017 04:59:44,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:59:44,23/03/2017 05:04:17,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,269.0,269.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.9057020980572201
